problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.899999999999999,0.9523557281236845,0.9375047474495447,0.9410547197770609,0.9728526216616897,0.9350161475137577,0.9355829622331456,0.9369758947303545,0.9729435207689686,-12.082930067273367,-15.849245593762987,-14.948947075496477,-6.884770425774462,-16.52531339953714,-16.381173116697823,-16.02695210362924,-6.8804292401027,0.020715525065032932,-0.17526375777773984,2,0.1,0.10200000000000001,0.9803921568627451,0.253,0.261,0.9693486590038314,0.48,0.44700000000000006,1.0738255033557045,0.025999178213320095,1738.9495578326878,0.00982388121317303,0.31916143704638517,32.48832412778114,0.038051979609132314,0.06760850857965761,3.9462330163848445,0.07728182854252075,0.876099362227118,0.7857857857857856,0.9224970052592174,0.20520520520520513,0.657314629258517,0.6764092441178696,0.887569787645037,0.4779711138838316,0.15036368278866044,-0.6127737271956367,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11761054830321654,0.11761390740156756,0.47216517386281964,0.1072854572147818
10,-1.899999999999999,0.8581997982356215,0.9152831036669921,0.9146143118064735,0.9398548639151647,0.8596868079017027,0.9057462092382002,0.9086783234519541,0.9374345744717324,-35.96794957638704,-21.488636952977146,-21.65827755727051,-15.255953059636141,-35.6912938018794,-23.975220631168924,-23.229382351112918,-15.914690208206736,-0.0708653199822359,-0.15356549586977009,2,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.437,0.41900000000000004,1.0429594272076372,0.029788199518577252,1738.557353718786,0.009338363179461906,0.40361307184231976,43.22096539680487,0.02914657546500854,0.1254554921583071,2.139139916873509,0.15573751917309575,0.8705433810897039,0.7657657657657656,0.880937190447399,0.1851851851851851,0.655310621242485,0.7464532736916688,0.891538749575726,0.5020656512621663,0.1481920626167732,-0.6257736605458794,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11353582354083855,0.11353764721815626,0.4745057141024883,0.11473695802966026
10,-1.899999999999999,0.9064731882323822,0.9083259654329415,0.925361262341348,0.948503923861023,0.9024834121347113,0.9066168537371547,0.922817419345552,0.9459781979082325,-23.723609885051104,-23.253642367937402,-18.932542027906607,-13.06227377842643,-24.803434863041616,-23.75209014527914,-19.631461208103758,-13.740495629505432,0.010325083677483854,-0.10571231572273776,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26099999999999995,0.9578544061302684,0.45,0.42000000000000004,1.0714285714285714,0.04786323130082626,1738.8121889381055,0.08168088043617859,0.3224279083831357,3.947409805836568,0.06110286724478764,0.14206850700523965,2.3559924012528333,0.12717988883032416,0.8656569097444924,0.7457457457457456,0.9660174799522646,0.20520520520520513,0.6583166332665331,0.7382221535612143,0.8956627455604517,0.49952902319113235,0.1465927525979849,-0.6251802775529548,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11565369003446684,0.11565344779143752,0.4644395126143572,0.11430160479833976
10,-1.899999999999999,0.8596651239747,0.8877635266066938,0.9125674668171696,0.9483853580051796,0.8583742333027693,0.8887645984759573,0.9143560528350787,0.949165295887803,-35.585217940385064,-28.460205186920092,-22.170581087983095,-13.088109929063563,-36.0093622253608,-28.28239492835891,-21.775584964452776,-12.925086420950919,-0.06459428014485899,-0.06848884575413106,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.43499999999999994,0.441,0.9863945578231291,0.04967888906658424,1738.2664996620263,0.08811179446523698,0.3673486247034996,4.16911977486091,0.03887592974234999,0.12753992377459722,3.1791706762426304,0.12428992789349846,0.8787472567170402,0.7257257257257256,0.8412497049736117,0.1851851851851851,0.6623246492985972,0.7372309386466297,0.8940990909534997,0.525596056341885,0.14422012072318582,-0.6333179659525451,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11421626259754722,0.11421470546346058,0.4608828602493162,0.1177503273263797
10,-1.899999999999999,0.8273965988296861,0.8917256377664782,0.9228803320897497,0.9486538478504366,0.8195821476675746,0.8896851165706502,0.9232345771022767,0.9481048156830176,-43.77194128331996,-27.458201831713154,-19.557422117225286,-13.021300517696005,-45.87013977061514,-28.046887025125955,-19.51714108302849,-13.194034444306453,-0.07558503092886146,0.008916623364947807,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.481,0.4640000000000001,1.0366379310344827,0.02543203909364833,1738.5349578723956,0.05661925164472679,0.2517024891262541,4.4455283638440015,0.023692303615124977,0.11968395247930941,2.8209646550514886,0.1302982805720283,0.8722763687172042,0.7857857857857856,0.8412497049736117,0.16516516516516513,0.6583166332665331,0.7374911867589681,0.8963530424551355,0.5207416409874016,0.14220238918436987,-0.5912789299337372,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11914776489876183,0.11914558123552214,0.47945713899883774,0.11068644911266377
10,-1.899999999999999,0.8976366973175406,0.8670401203646351,0.886820686478721,0.9365466370629476,0.9011486997319031,0.8635260361607517,0.8843532075909465,0.9354257212358635,-25.966971527241554,-33.728546444687964,-28.710718926260256,-16.096507493563962,-25.15378063424444,-34.72727358555716,-29.42757494764254,-16.431622429268714,-0.07918952561307598,-0.2773364688738127,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.259,0.9691119691119691,0.466,0.46399999999999997,1.0043103448275863,0.03249221372760924,1738.645401626638,0.01620098261830778,0.3360185671867329,20.740628831180775,0.02787320653023473,0.11849268075867792,2.4977017305353737,0.11175107599176748,0.8707813593879182,0.8058058058058056,0.9224970052592174,0.1851851851851851,0.6623246492985972,0.7296909759137385,0.8951579585095168,0.49813042337375707,0.1459998668427982,-0.6304722727138855,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11381820105504567,0.11381923839602323,0.463663691308327,0.11424883194974197
10,-1.899999999999999,0.8699788802326107,0.9169934419239489,0.9250387032240135,0.9523678449431976,0.8596913903676694,0.9119882430474158,0.9214698071702452,0.9521497379018584,-32.98549667271598,-21.058213851177072,-19.01718436058988,-12.083962166694988,-35.710269488403725,-22.40007628299142,-19.986901418775545,-12.178481128799149,0.047503743593766586,-0.19245803617585322,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.265,0.9471698113207546,0.44300000000000006,0.414,1.070048309178744,0.033285005101451715,1738.6473189552,0.07740775357147121,0.27438776385263003,3.5447064563020234,0.04402084774156001,0.11095531640752643,3.1197651446678667,0.14472031055627177,0.8606684271297316,0.7457457457457456,0.8412497049736117,0.1851851851851851,0.6913827655310621,0.716944110059476,0.8919959535892599,0.5032843990619895,0.14454981487041738,-0.6038643322147699,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11590896039374228,0.11590720623970692,0.44888016994481805,0.10893661355075707
10,-1.899999999999999,0.8796480052497176,0.9172353513329486,0.9288995444748414,0.9455823290310956,0.8736464508581677,0.91799539606852,0.925252635530505,0.9429964548658485,-30.518904592228893,-20.987491079977787,-18.029680547785347,-13.799253696436125,-32.108054793066856,-20.83841992724831,-18.99426245106804,-14.485330748500843,-0.05389794094994988,-0.11509581028891658,1,0.1,0.101,0.9900990099009901,0.25,0.267,0.9363295880149812,0.4739999999999999,0.45,1.0533333333333332,0.024750406071287534,1738.571893793364,0.012986084982030521,0.24190510294665735,18.628024018123494,0.05021410083320488,0.09845141079150832,2.3242410482483145,0.09709090334979842,0.8706166045272586,0.8258258258258255,0.880937190447399,0.1851851851851851,0.6643286573146293,0.7042252418847363,0.892369053243417,0.4831190280514599,0.14808185580597413,-0.5969555058689439,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11673269596561425,0.11673705055171886,0.4898049146058886,0.10941628137674603
10,-1.899999999999999,0.8856335119801612,0.9292449207113941,0.9313568047111678,0.9464517856402035,0.9005014088173015,0.9275114285461226,0.9300915854512257,0.9478264364465369,-29.011608318873215,-17.948602623311956,-17.412876183887647,-13.583697882827295,-25.31700350344073,-18.44441610321357,-17.78790588905406,-13.275346671438058,-0.0664680502532862,-0.22448719819212837,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.44299999999999995,0.413,1.072639225181598,0.03630234047255454,1738.8008804116362,0.016979763980008264,0.30907430721470064,18.20250903243416,0.04831020122649621,0.1301651321139955,2.2650778818339914,0.1484421607745836,0.8808441481502949,0.7657657657657656,0.9224970052592174,0.20520520520520513,0.6382765531062125,0.7448537743200387,0.9002014969810442,0.5324500511981214,0.13726663405601625,-0.6261160100389273,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11972530558226248,0.11972576909967544,0.47236520123414744,0.1150058086599033
10,-1.899999999999999,0.835339405203781,0.8661931546667008,0.9227464431445247,0.9483259335617461,0.8402448944440647,0.8642773629994885,0.9157873776975554,0.9457875358131757,-41.7582137291289,-33.933649108722335,-19.591636617727232,-13.104633280672203,-40.5974925870423,-34.49028267577259,-21.400388411760986,-13.776649611860421,-0.037901060187134114,0.0683535609130903,2,0.1,0.101,0.9900990099009901,0.248,0.25999999999999995,0.953846153846154,0.43,0.41000000000000003,1.0487804878048779,0.03195938333813164,1738.672169793676,0.02533097144752854,0.32328467588534276,12.762427076869356,0.035400047863674566,0.1267726247403107,2.698938542054031,0.1088538995001731,0.8684400394339854,0.7657657657657656,0.880937190447399,0.16516516516516513,0.656312625250501,0.7578527368934707,0.8965673898533985,0.5448175915165085,0.1421078047851947,-0.6065598169513208,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1167170329123516,0.11672076458056677,0.46754084077494595,0.1103897927294833
10,-1.899999999999999,0.913093764526519,0.9113804539150833,0.9279363579271052,0.9636895002892203,0.9181822180016025,0.9087702309356981,0.926992080691043,0.9631077795895472,-22.040999379003892,-22.475526060742624,-18.276648177472993,-9.209002060857074,-20.802303820788552,-23.195316803053345,-18.562381938174326,-9.37990689623885,-0.10238087113677329,-0.15676300699933954,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.466,0.45,1.0355555555555556,0.033316358304688376,1738.5686252967835,0.14718227781528767,0.2455626218325188,1.66842520361519,0.035731064605917906,0.09166006002110205,12.175419736695511,0.1136965758147136,0.8667396676853427,0.8058058058058056,0.7325965428215231,0.20520520520520513,0.654308617234469,0.7435742378599648,0.8911353259846428,0.5139163179264121,0.14922441623458021,-0.6276691628312474,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11671447824994402,0.11671349905545902,0.47493699492764674,0.11058276921527409
10,-1.899999999999999,0.8826526398301947,0.8835925072258144,0.906742787116774,0.942260460312101,0.8884904921524504,0.878222866655994,0.9037472561644142,0.9402014314439796,-29.747229080227612,-29.508975312251238,-23.64044381575013,-14.63681255034129,-28.323561530976946,-30.93155190004481,-24.448323422606535,-15.188914996166432,-0.05581379953669702,-0.12002117528195777,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.426,0.462,0.922077922077922,0.02355068170262775,1738.403622258303,0.08106764056852081,0.27596027995644723,3.404074400354569,0.005713794909746439,0.10586257329424031,2.34973029061882,0.1272272357715677,0.8690762808437841,0.7857857857857856,0.9224970052592174,0.1451451451451451,0.6753507014028056,0.7287636217938228,0.8900881748843712,0.509886692838119,0.14765050808902325,-0.6279403862010698,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11278495267196874,0.11278430455026212,0.4545779164465305,0.11120207989638792
10,-1.899999999999999,0.8627278650616591,0.8938256477199535,0.922910818923704,0.9482389911550654,0.8565419775866334,0.8946161686568206,0.921512218550509,0.9487549854401417,-34.816354417108215,-26.929018628940383,-19.552141818749476,-13.128153282833324,-36.47315039190019,-26.7930664649696,-19.954942976177193,-13.028669233228442,-0.06906228435449782,-0.24089959647003356,1,0.1,0.1,1.0,0.253,0.25900000000000006,0.9768339768339767,0.445,0.45899999999999996,0.9694989106753814,0.03527341047207044,1738.8815866124628,0.06790815103092178,0.29332059889234413,4.319372482381113,0.026188133462252683,0.1039872531628162,2.1051756912610955,0.061930358128928886,0.8652036749048521,0.8058058058058056,1.0115911122238297,0.20520520520520513,0.6803607214428857,0.7496193358649331,0.8934636629439651,0.5129052742650257,0.14570013281115618,-0.6158153478668213,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11059340001897303,0.11059373320342938,0.4793225575688079,0.11193843549211085
10,-1.899999999999999,0.8471457626454899,0.8692758457761004,0.9033199550918279,0.9452393880608373,0.832933330692536,0.8695860725944624,0.903234704109085,0.9451747788743113,-38.780930600679824,-33.166266375932,-24.52887258440012,-13.893415897513336,-42.53576354992953,-33.20384612163801,-24.636785798847768,-13.958694765639336,-0.05210808982911897,0.08531175129654445,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.259,0.9691119691119691,0.483,0.47000000000000003,1.027659574468085,0.027934967940780875,1738.7999914166232,0.0006472278710220048,0.2727414953284751,421.39949087452425,0.03372749033735367,0.11266031831390433,5.767192399346057,0.12532164248182442,0.8576002199078879,0.7457457457457456,0.7325965428215231,0.1451451451451451,0.6503006012024048,0.7478596477298153,0.8992743783772701,0.5805589766502808,0.1365894085344137,-0.5963148712411379,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276456902598053,0.11276479025001437,0.4651923998445557,0.10982909790646261
10,-1.899999999999999,0.9151895508249204,0.9314391209144108,0.9259781090095488,0.9598719993509818,0.9253455473065123,0.9287047194027895,0.9240914531056915,0.9584667154973201,-21.51236340632738,-17.390622979743,-18.775821075099742,-10.178558669686595,-18.979904709350052,-18.125879745140367,-19.29874153112482,-10.559286870184962,-0.004747876037516971,-0.045890449260207244,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.45099999999999996,0.46099999999999997,0.9783080260303687,0.03329492376849141,1738.9920801428311,0.07313991940373335,0.28682594906053455,3.9216060312734475,0.03911041735810217,0.098600856483116,3.4455074114518083,0.08317351339764312,0.8678390896161987,0.8058058058058056,1.0115911122238297,0.1851851851851851,0.6823647294589178,0.6949777617852685,0.8929972590891668,0.4793358532073518,0.14585081047586,-0.6177121903793565,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1138456638687317,0.11384483322130282,0.48019337641714716,0.11169250373841043
10,-1.899999999999999,0.8721523126137847,0.9111841782026825,0.9405644432638154,0.9472231390435257,0.8484918505549194,0.9085153058666303,0.9452825945958311,0.9489535708567784,-32.42837335192789,-22.52799943186338,-15.075739449226063,-13.386771293477977,-38.52498982870702,-23.262424654246075,-13.913360399223677,-12.979916728817756,-0.10740396972276087,-0.11107226373712997,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26400000000000007,0.9469696969696967,0.41200000000000003,0.41600000000000004,0.9903846153846154,0.05355103604042222,1738.593665773408,0.0874542966334651,0.36732602805969544,4.200205618246721,0.05888427183318923,0.1357579002147472,2.6197102043678377,0.16544240728211645,0.8826022954138368,0.7857857857857856,0.7325965428215231,0.1851851851851851,0.6823647294589178,0.755146303492718,0.8935966368546787,0.4842342495103922,0.14797815518476642,-0.600380492040193,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1138167972430727,0.11381573352066057,0.47965959481854337,0.11416677221189735
10,-1.899999999999999,0.8928745520798737,0.9226468190637167,0.913595370748475,0.9514860774106978,0.8992047699857716,0.9232784817676081,0.9116291195853732,0.9509558510959734,-27.174848349834576,-19.622424009728547,-21.91853329177755,-12.306678896716306,-25.646173562559795,-19.520897688246436,-22.484942359572074,-12.478713078417911,0.022924121308047718,-0.14587766263765012,2,0.1,0.10400000000000001,0.9615384615384615,0.251,0.2720000000000001,0.9227941176470585,0.47400000000000003,0.45899999999999996,1.0326797385620916,0.03511287493144044,1738.5964675340995,0.0593535343746423,0.3610028721693086,6.082247265860218,0.03762291881395896,0.11401054373268527,2.533935478567116,0.14172677718214532,0.8667999266866069,0.7657657657657656,1.1092898648952227,0.22522522522522512,0.6382765531062125,0.7211036185734198,0.8984942659208794,0.5052235258127579,0.1408096324353983,-0.6326804682980982,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11156438826138494,0.11156452063747244,0.4836759449490728,0.110783823508934
10,-1.899999999999999,0.896850458292403,0.9325810686094823,0.9326335128199309,0.9500493046921133,0.8786852238720257,0.9335591877265822,0.9354639291136508,0.9500540834783738,-26.161304982557255,-17.099128086339647,-17.085826922210344,-12.668746292104657,-30.84609678752099,-16.89357052322643,-16.40926152925246,-12.699496502736935,0.07363343972340607,-0.062103506042140655,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.46299999999999997,0.458,1.0109170305676856,0.04132298784578026,1738.6241375555223,0.07881505845188365,0.3483944647919147,4.4204048266310485,0.03668687032275475,0.11281441523562152,3.6258267508206576,0.11560414333007496,0.8690602588670223,0.8058058058058056,0.880937190447399,0.22522522522522512,0.6472945891783567,0.7005026823953623,0.8895714225392831,0.48120772730087824,0.1486512811829859,-0.611625923771469,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11896483021203343,0.11896887722938476,0.4672050929249412,0.1148882720070862
10,-1.899999999999999,0.9087212912974131,0.9384015332880045,0.9437277089286107,0.9526642109896496,0.922290366432388,0.9461172558857165,0.9459312313373618,0.953496533547339,-23.14295752997799,-15.617778990195916,-14.267371448286212,-12.001595665468585,-19.740022090992795,-13.687447878824884,-13.73470236357025,-11.812942783787207,-0.12590005482713126,-0.06724437690656204,2,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.48200000000000004,0.446,1.0807174887892377,0.022821216537193156,1738.4693219954831,0.008541532971206082,0.2468457806880348,28.89947056578296,0.02264864807597522,0.09492771980686388,6.78372187792254,0.09344083552053306,0.8683536930732252,0.7857857857857856,0.8033501977124734,0.1851851851851851,0.6492985971943888,0.7081346289411528,0.8920052332636148,0.4854534472344285,0.1467458920534224,-0.6296484017091569,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11425287294983848,0.11425263042783382,0.47062005931856565,0.11120658457460407
10,-1.899999999999999,0.8304122285423285,0.9096541287252876,0.9300991984995147,0.9503886406048215,0.8304091649003302,0.9109845348288279,0.9310132253703329,0.9509673411310049,-43.009932328395365,-22.91303067594808,-17.72786278394409,-12.582164338652888,-43.109080764697694,-22.62725385552787,-17.536068133979654,-12.463838921773771,-0.07212755760171886,-0.07645036092879387,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.479,0.475,1.0084210526315789,0.019845040109844225,1738.545459584331,0.011290270545467499,0.2422388415859751,21.45553913969071,0.01793933931786884,0.10807924050732365,2.057983143814855,0.07698073502903935,0.8712624127629417,0.7857857857857856,1.0115911122238297,0.20520520520520513,0.6523046092184369,0.7417419849362984,0.8947773128378114,0.514714294408524,0.14422789599251426,-0.6335151645146341,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11319693434856656,0.11320005288659976,0.4667607875585169,0.10749271673641618
10,-1.899999999999999,0.8958818321402585,0.9327640019426765,0.938607411476349,0.9463506645651076,0.8827305681197148,0.9266521990008793,0.9348555614709246,0.9447340083615396,-26.406956919199615,-17.052721351291154,-15.570687360597077,-13.606805792831125,-29.829880488906497,-18.65751460415916,-16.57082143813068,-14.058036260968095,-0.031608539679554154,-0.16474313343334757,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.45400000000000007,0.43699999999999994,1.0389016018306638,0.02684591095058131,1738.4945090145836,0.03253310512990877,0.2413074498698658,7.417289216823751,0.026417696560925297,0.08812484846082036,2.0114342380828267,0.0585062614867069,0.8670020486198943,0.8058058058058056,0.880937190447399,0.16516516516516513,0.6583166332665331,0.7033234035932605,0.89245715246942,0.5031515306924321,0.14601864950198623,-0.6065401527530284,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11654188833522769,0.11654299329668916,0.4544409989465049,0.11213173475323526
10,-1.899999999999999,0.9134822442163689,0.9474927896293077,0.9330217414887134,0.956136812481809,0.9166860465799317,0.9561046263546213,0.9339532116769963,0.9570170598646386,-21.94489914826437,-13.318253874074117,-16.98878010465745,-11.125730408626993,-21.183690118435322,-11.160987502876708,-16.79328179396407,-10.928989044798186,-0.09341059320292763,0.1494706748748964,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.43100000000000005,0.42700000000000005,1.009367681498829,0.024956238723668478,1739.0334525622375,0.03952715110595012,0.264148310812485,6.682705518150083,0.016128166428465374,0.08762180266016906,3.329263665288398,0.0786933915876532,0.8712377840395009,0.8058058058058056,0.8033501977124734,0.16516516516516513,0.6703406813627254,0.6994812785208766,0.8919448333889081,0.49242212470882685,0.14452492840604259,-0.6307793167675801,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11472540495087144,0.11472460092565447,0.47748408588428126,0.11167508193979497
10,-1.899999999999999,0.8656411030417454,0.9329544343429103,0.9415873948646932,0.9474446058505044,0.8646686986560335,0.9297560522759349,0.9418262639925228,0.9477772457677895,-34.077661971737825,-17.004874071540883,-14.815282484107115,-13.32970869189566,-34.407681148502746,-17.85936684195994,-14.790542467887718,-13.277518641097657,-0.007064953136564895,0.1154591016775246,2,0.1,0.1,1.0,0.251,0.278,0.9028776978417266,0.43100000000000005,0.43100000000000005,1.0,0.0425121097853598,1738.6183156496081,0.13415099601073996,0.29431869994186977,2.1939360026690147,0.036283018614075235,0.10578693893839286,9.952954889942385,0.10960354121698246,0.8545779491749814,0.7457457457457456,0.7671581176779303,0.1451451451451451,0.6733466933867736,0.7222613581306115,0.8911319406047019,0.48685887700154873,0.14900189084159365,-0.6110569446089438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.113869655582872,0.11386987216833107,0.4401429798583668,0.11402137913636229
10,-1.899999999999999,0.9054366652627315,0.9096857308282378,0.9343033400201761,0.9475406905937017,0.8817343407832073,0.9107788445117913,0.9328082019046661,0.9470773597408514,-23.981122154010762,-22.903565396416354,-16.660576030487135,-13.303603457754122,-30.053361467825795,-22.67264778483974,-17.074604827852767,-13.448563581963839,-0.012571813735788716,-0.2812517316605545,1,0.1,0.101,0.9900990099009901,0.25,0.27199999999999996,0.9191176470588237,0.449,0.4210000000000001,1.0665083135391922,0.04681639048422892,1738.7066413592795,0.11195160037602621,0.30860868721950063,2.7566259542778937,0.060430887037154934,0.12216066576264406,9.048770216543438,0.14253779646221798,0.8687509710581116,0.8058058058058056,1.0115911122238297,0.1851851851851851,0.6893787575150301,0.7213606596001246,0.8928707278849692,0.5316452826025312,0.1442570949033798,-0.601469730291528,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11549399639409007,0.11549333143355338,0.4872588683539427,0.11604051121230827
10,-1.899999999999999,0.8695508247927637,0.88409825873828,0.9119733747203729,0.9360862109151056,0.8757105259789575,0.880629895584095,0.9116877814329487,0.935714283807196,-33.07915935209991,-29.39023694317396,-22.321695481987575,-16.207188819530728,-31.58029665005023,-30.330350484575433,-22.43895617177833,-16.334142562917094,0.04847286775286779,-0.14974182434010608,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.26400000000000007,0.9583333333333331,0.437,0.422,1.0355450236966826,0.04236109403375388,1738.6490690010507,0.1167785718219842,0.3167836517593262,2.712686469930693,0.060931909184499866,0.15670704755035958,1.7771536830973298,0.177380268050071,0.8672551750353902,0.8058058058058056,0.9224970052592174,0.1851851851851851,0.6653306613226453,0.781668626324752,0.8994495424166037,0.5512366356217393,0.139965513807032,-0.5947698036193031,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1136604759827104,0.11365828635416737,0.4684892318955071,0.10915774133279245
10,-1.899999999999999,0.8527202306086168,0.9110902477049322,0.9358792420667841,0.9512256374334237,0.8477593989063855,0.9067321516717859,0.9335235975189089,0.9505332695045826,-37.35323473518778,-22.549375664077957,-16.262367413902922,-12.370200072536733,-38.72778270366686,-23.725976758805217,-16.910624706651788,-12.58361288595654,-0.1261334230732155,0.07152493093369827,1,0.1,0.101,0.9900990099009901,0.254,0.269,0.9442379182156133,0.45199999999999996,0.44799999999999995,1.0089285714285714,0.054450953111699785,1738.7335713283874,0.04391085569787948,0.4150134215754493,9.451271558697748,0.05970964404208512,0.12047714178147317,5.670111605754096,0.14427734537890746,0.8689166002179216,0.8258258258258255,0.8412497049736117,0.1851851851851851,0.6723446893787575,0.7521142592537421,0.8892830581527161,0.5233330015697927,0.1507982264526726,-0.6191286361440095,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11896371885452713,0.11896351681048278,0.48537220211774157,0.11581348029107276
10,-1.899999999999999,0.8579121065046789,0.8962803610228695,0.9130344275176672,0.9443022289797585,0.850631362309922,0.8940148932839439,0.9111613003886055,0.9437826915197988,-36.02604706453994,-26.29786749164691,-22.049913825672633,-14.122037217979198,-37.97794560109912,-26.947401272686562,-22.58781597857501,-14.293615556240098,0.017688395575107485,0.0425135334923592,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.43600000000000005,0.425,1.0258823529411767,0.028425627911122797,1738.697197069682,0.010423967927166303,0.32851359236911093,31.51521519103671,0.022939950533054865,0.12025119095921144,1.9923859178001957,0.13049151832329642,0.8808819618972199,0.8058058058058056,0.9224970052592174,0.20520520520520513,0.6633266533066132,0.7365195236061565,0.8982181796433979,0.5060705501514337,0.14176309093413386,-0.5857384771891246,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11773383567683919,0.1177354898065163,0.4788773899915777,0.11028053251921933
10,-1.899999999999999,0.8787909379710785,0.9101166418864284,0.9212424983279053,0.9378039333749633,0.894886002297177,0.912321491673335,0.9241559233689327,0.9371064149757422,-30.741382321194124,-22.79646942093163,-19.9746985005647,-15.774340886645092,-26.725472471880522,-22.292459728195666,-19.283528611378728,-15.99083672924121,0.12542387839535413,-0.32787547515097426,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.256,0.98046875,0.44699999999999995,0.43499999999999994,1.0275862068965518,0.048429458588549745,1738.7417008662842,0.048208278222371524,0.33822930992831013,7.016000620643438,0.05455435544890175,0.1395224303996373,2.194115367573692,0.14899004763947699,0.8801735630526661,0.8058058058058056,1.0115911122238297,0.1851851851851851,0.6703406813627254,0.7197010006913377,0.8938546064615173,0.4610763415712391,0.1487644927925951,-0.5997066415588921,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11739027539381214,0.11738741024251528,0.4750094910206512,0.1121057168617554
