problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,2.700000000000001,0.7261558201949798,0.7763575066221283,0.8086011644300446,0.8635763230652042,0.7240102404152099,0.7792461941640645,0.8106006093188599,0.8661758198831825,-69.46121041055065,-56.72743638488586,-48.548757907964614,-34.60418160172679,-70.20317511378417,-56.15287361186776,-48.17728965899238,-34.04069181890503,0.06819019860946123,0.08664412811581323,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.473,0.33199999999999996,1.424698795180723,-0.000949591114019821,6415.881362858541,0.01507476205383439,0.18966749820117576,12.581790513431837,0.030637682483655837,0.5639111463662179,1.3047903743846088,0.5446540669580138,0.8687861193509281,0.7857857857857856,0.9224970052592174,0.20520520520520513,0.6533066132264529,0.9142447441833086,0.917626854441657,0.5782271580882747,0.12969185781161535,-0.6619166277597726,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11353582354083849,0.11353764721815632,0.5788349766049566,0.10369494971816642
4,2.700000000000001,0.7648537620828102,0.8024521182030726,0.8220316321067038,0.8561858560374797,0.7559384843544861,0.8020528931988862,0.8202662160102607,0.8569780133749525,-59.646186038561154,-50.10914830511882,-45.14269279562498,-36.479278859591034,-62.077273604478705,-50.34803080529659,-45.71545520066675,-36.37777538050932,0.03687931074163196,-0.02442335291565234,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.4999999999999999,0.33599999999999997,1.488095238095238,-0.0035731517825710046,6415.779096733114,0.006076276046610816,0.16618646268493745,27.350051480566258,-0.007446658027091768,0.5426547378319239,1.374508145511294,0.5604236874359911,0.8666236957271833,0.8458458458458455,0.9660174799522646,0.26526526526526517,0.6322645290581163,0.8709051710213985,0.9182534983417449,0.5704683662674356,0.12857525250617083,-0.6454155964887612,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11565369003446702,0.11565344779143746,0.5757320284180675,0.10700253328036256
4,2.700000000000001,0.7209598107633146,0.7780953878220574,0.7966672172890655,0.8602647419380385,0.7154319508299799,0.7769130262388287,0.7961035011610742,0.8599999148742206,-70.75722179227623,-56.26914855367173,-51.55982313255544,-35.43317066239749,-72.35345798504264,-56.721455659259306,-51.84214041269723,-35.59602108035128,0.0849628751074141,-0.13401344888242495,1,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.492,0.311,1.5819935691318328,-0.0003519261373612359,6416.846085483917,0.003314292638741806,0.21524109413414347,64.943297890513,0.007948103609532797,0.5426317004988158,1.3413538712971647,0.5403906316463535,0.8711759075352947,0.7857857857857856,0.9660174799522646,0.24524524524524516,0.6513026052104208,0.877628809912989,0.9187330367717682,0.6030379257016543,0.12272797456113757,-0.6242773204782814,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11421626259754729,0.11421470546346062,0.583709728923392,0.10716169174102017
4,2.700000000000001,0.7583337371578202,0.7817018944565519,0.8136315652652939,0.866734334798682,0.7539103564510147,0.7774660783213528,0.8125683345623839,0.8677233954461526,-61.28617046688075,-55.36004385382421,-47.26273136542832,-33.79595554156401,-62.56679258599104,-56.577893812274965,-47.65335902137579,-33.630520820565636,0.0460224785496538,-0.0033847901426415916,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.508,0.313,1.623003194888179,-0.0020606313091020567,6407.6398488511195,6.807982495683806e-06,0.2342251546991473,34404.48838516312,-0.008781849479966297,0.5218304606182961,1.2458810154113324,0.5118622595678454,0.8781485082439133,0.8458458458458455,1.1616226326085017,0.28528528528528524,0.6282565130260521,0.8794954302770329,0.9197759146414716,0.5954610672840694,0.1244911534916581,-0.6419884583132544,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11914776489876175,0.11914558123552219,0.5898669488926505,0.1089164313840238
4,2.700000000000001,0.7534824646055908,0.7602718283927171,0.8160189162249262,0.8613818937847809,0.7665014417850988,0.7631287902090816,0.814740801778292,0.8598711342239087,-62.53524119292891,-60.8129519395693,-46.671330826032715,-35.163894901053595,-59.41622918282994,-60.27443679030492,-47.14120320022542,-35.65730284475444,0.049780591065276755,-0.02114600781873399,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.541,0.351,1.5413105413105415,-0.00015421231095680277,6415.594465066726,0.00850567839052299,0.24093349887270799,28.326194315218363,-0.0033843371073201123,0.5368018427674308,1.3229228445950223,0.5217059682809595,0.8716737243188437,0.8058058058058056,0.9224970052592174,0.22522522522522512,0.6492985971943888,0.8792443055502253,0.9185400971032752,0.6004588461804591,0.12408619787252277,-0.6385975372040326,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11381820105504568,0.11381923839602373,0.5722868405351964,0.10532494275042094
4,2.700000000000001,0.7582876594948267,0.7927432749050649,0.8192469882405217,0.8659444683210573,0.7572765676934688,0.78895663230979,0.8188546152048743,0.8668695994665212,-61.320819400353344,-52.57965804515135,-45.85584156360312,-34.009000246004604,-61.77610341610344,-53.713136732709074,-46.10373179924923,-33.883326850772136,0.08944753900885224,-0.08755083850188994,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.543,0.33499999999999996,1.62089552238806,-0.005367009763801001,6420.425697618564,0.0004876995830367665,0.1755674176274559,359.9909118934397,-0.01166734284719495,0.5487928266316052,1.3794920629763514,0.5674198174442768,0.8670428960258707,0.8058058058058056,1.05931476351837,0.28528528528528524,0.6342685370741483,0.880410641835016,0.9181772682826616,0.5729598326485862,0.12461669280136131,-0.6341125457114829,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11590896039374254,0.11590720623970666,0.5873370851610505,0.10567387929307225
4,2.700000000000001,0.7267228275783456,0.7760719560658883,0.7922254833906237,0.8508513325996091,0.7259352874951517,0.7812701249672478,0.7970037979912633,0.8517517511648091,-69.29772929543392,-56.78375852871818,-52.68754092738587,-37.82117579268396,-69.64335284380581,-55.582062080020734,-51.5839342950685,-37.67177834659353,0.0757664109277209,-0.15759042998566652,1,0.1,0.098,1.0204081632653061,0.25,0.22599999999999998,1.106194690265487,0.497,0.30300000000000005,1.64026402640264,-0.005920885718643909,6413.874567598076,0.01871381771072933,0.13480214467991275,7.20334817639191,0.004284630088214558,0.5763497425096522,1.168584494577097,0.5923895043842633,0.871461068929736,0.8258258258258255,1.0115911122238297,0.26526526526526517,0.6322645290581163,0.8837956509136823,0.9202284829523597,0.6047780588941744,0.12515266979532969,-0.6529945526994114,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11673269596561402,0.11673705055171886,0.5958489443774037,0.10641127421353622
4,2.700000000000001,0.7957308336460257,0.7860506023312902,0.8124937405077599,0.866490908480825,0.8029220388764478,0.7822552334476874,0.8105859438809498,0.8669723519126653,-51.81742614021917,-54.27303253507918,-47.565141256958384,-33.86755628529059,-50.14566912866525,-55.4042519812015,-48.19562031347402,-33.848332852246045,0.0045661261910492955,-0.23600411470346527,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.538,0.33099999999999996,1.625377643504532,-0.005623097411049605,6406.485945256416,0.0007333799668094165,0.17817488741207488,242.95030608380006,-0.008438367967219751,0.5322026186468948,1.4333022052560163,0.5124446137495562,0.8666358392254205,0.8058058058058056,1.05931476351837,0.26526526526526517,0.6282565130260521,0.857379195596828,0.9186114719989903,0.5812633853316015,0.12495704566647207,-0.6234309071863077,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11972530558226246,0.11972576909967532,0.594744652900092,0.10923129030149856
4,2.700000000000001,0.7583205618859498,0.7867605361668852,0.8067320415666114,0.8547772700825229,0.7654624358267724,0.7881401229954249,0.8070490820252462,0.8561497189397581,-61.290326584767286,-54.077899556041984,-49.01309099023831,-36.82873732921084,-59.6014568033429,-53.838528391654165,-49.033321563550146,-36.55570630224625,0.1626728208405294,-0.0644779604347665,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.484,0.32799999999999996,1.4756097560975612,0.0038549563545673404,6415.4178600842215,0.0022607057114237654,0.25843781866203325,114.3173201872756,0.02251072589195169,0.557263127921036,1.397576387438839,0.569043925441342,0.8734727191830124,0.8458458458458455,0.880937190447399,0.24524524524524516,0.624248496993988,0.8963204180440912,0.9178440624773389,0.6012489154298002,0.12665540607691003,-0.5997972998335633,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11671703291235172,0.11672076458056682,0.5967205120129502,0.10628796166648322
4,2.700000000000001,0.7370976523125204,0.7768315618500744,0.8076243657181942,0.8602069180790316,0.7301810029517742,0.7728051006132034,0.808278772297185,0.8606190989312082,-66.67680921338041,-56.59956825740937,-48.78995405381039,-35.45406396931452,-68.60191777537523,-57.76467178822077,-48.745433207253825,-35.43782023943237,0.03613108502455573,-0.1596295515701196,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.51,0.344,1.482558139534884,-0.004621777102095104,6421.373999619247,0.006735980073909891,0.1983542721190363,29.44698023785896,0.0075371057746689285,0.526653039134465,1.3094882772843421,0.5234704965936261,0.8670412583200815,0.8258258258258255,1.1616226326085017,0.22522522522522512,0.6492985971943888,0.9191109387459634,0.9165193999405464,0.5875767682824226,0.1300176757307158,-0.6160410248946183,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11671447824994405,0.11671349905545869,0.5819113619682084,0.10619575075623633
4,2.700000000000001,0.7297021114718198,0.767357324460712,0.8031972445440115,0.8529391319358728,0.7122007522406869,0.7642415460050545,0.8021643003596355,0.8538613855283536,-68.51976216861277,-58.97427051695172,-49.888950562653434,-37.27952060200127,-73.10138713574193,-59.88295713135972,-50.25052768996565,-37.11940012055527,0.22337597582008928,0.03986639338509468,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.47300000000000003,0.29,1.631034482758621,-0.0015265534257464797,6420.831669042568,0.024873668822477827,0.2194656361480058,8.823211312907695,-0.0002539723663748106,0.596245248827967,1.2876466380909135,0.5991012446025217,0.8667717631215943,0.8258258258258255,1.2738113231864785,0.26526526526526517,0.6503006012024048,0.9007093604601474,0.9197795522714557,0.6158106537375947,0.12407995037956855,-0.622142546126062,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11278495267196871,0.11278430455026207,0.5972100700980675,0.10316112774536342
4,2.700000000000001,0.7352214597965322,0.7740650238079663,0.8043822045028901,0.8581298489023529,0.7332422554104285,0.7740571162921205,0.8043573043302598,0.8576318978929913,-67.15582519284953,-57.30392559171651,-49.61457400935714,-35.982550020388544,-67.82120074529203,-57.44432161285161,-49.740720959320385,-36.196046145095266,0.20078584873695307,-0.12216663070811329,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.49499999999999994,0.339,1.4601769911504423,0.008735531807534946,6418.0145553322,0.054940728507906045,0.2536818402957721,4.617373070676829,-0.003618010255892923,0.5398842654088007,1.271270009238208,0.5348826908213913,0.8532377043224204,0.8058058058058056,1.1616226326085017,0.20520520520520513,0.6362725450901804,0.8813498782869755,0.9177622455497089,0.5930047134103504,0.12710568789354715,-0.619289197412771,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11059340001897296,0.11059373320342925,0.5731863068211516,0.10324610547880825
4,2.700000000000001,0.7018930461635483,0.7757712979269042,0.7960518073477137,0.8602997869319711,0.69105278636525,0.7760438476905656,0.7935761088489071,0.8611927616143065,-75.6332653147112,-56.889477742179594,-51.74407227611621,-35.443598827596134,-78.65905080320036,-57.02002667362993,-52.55625111493737,-35.34081271547069,0.0561942171020881,-0.13709845068748683,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.523,0.32999999999999996,1.5848484848484852,-0.0002819408011185409,6418.447122084764,0.014165158559502133,0.17488899341316913,12.346419750864829,0.013876416978554573,0.5598842414081684,1.2578671594818718,0.5499568894011589,0.8914308289753214,0.8658658658658656,0.9224970052592174,0.20520520520520513,0.6663326653306614,0.8872357634068195,0.9184628715333252,0.5861752765626602,0.12596145741299616,-0.6243708441907928,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276456902598044,0.11276479025001421,0.5902496631217324,0.10259592079858654
4,2.700000000000001,0.7755035245554311,0.7842688432236566,0.8181458225593627,0.8718129589514717,0.7846378488981582,0.7907110571639112,0.8200883975322312,0.874435089712888,-56.944041803545616,-54.7206987792224,-46.12772588889024,-32.51493463175797,-54.75297130227531,-53.208938629002716,-45.740139372056404,-31.92321350036991,0.1885393783702257,-0.20437288359946537,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.501,0.325,1.5415384615384615,-0.004671458864512035,6413.895607430203,0.014424543115372272,0.14036249640958806,9.73081055579524,0.02147068951011688,0.5565291177916227,1.3005741668113477,0.5536104643625434,0.8759064225154682,0.8058058058058056,0.9660174799522646,0.22522522522522512,0.62625250501002,0.8891094982102062,0.9213042036818193,0.5734396479519899,0.12409581235267954,-0.623826144360285,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11384566386873199,0.11384483322130265,0.5773730880739976,0.1034986060478304
4,2.700000000000001,0.7301705655327191,0.7643001680714244,0.8035954890331583,0.8643069774997639,0.7323577731827112,0.766989875430208,0.8024845593235612,0.8641248052239708,-68.44182965790583,-59.78490737714054,-49.81770839855082,-34.41833078760604,-68.05517791375371,-59.24904179686331,-50.223571279448805,-34.54989395549029,0.0066392506950616525,-0.09771797521438641,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4789999999999999,0.331,1.4471299093655585,-0.00048709111090494694,6409.857453045685,0.02359094420363537,0.16697436059983062,7.077900704546613,-0.005231519563729803,0.5598865269183061,1.3484290215454469,0.5446374777490747,0.8612713635443727,0.8058058058058056,1.1092898648952227,0.22522522522522512,0.6352705410821643,0.9066186984567497,0.9188232152586944,0.5883802835123569,0.1276437375321067,-0.6331931912852341,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11381679724307267,0.11381573352066048,0.5778491352301444,0.10509827381731845
4,2.700000000000001,0.7480193828684304,0.780480152539185,0.8156206476789146,0.8633109238981701,0.7516185503588111,0.781220846433702,0.8148479960954634,0.8621910294614212,-63.92071343079667,-55.686288182191134,-46.77208856948789,-34.674346630651115,-63.1977700365278,-55.66581021184396,-47.10977321963742,-35.06388919804215,0.0916132504165937,-0.15770271199989105,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.49700000000000005,0.33099999999999996,1.5015105740181272,0.00038789390516069666,6414.245813079171,0.00377920092825347,0.2646293758548642,70.02257378708909,0.002205640178020718,0.5422101879697276,1.3285422011016255,0.5558012104829353,0.8667050679306111,0.8458458458458455,1.216424293857368,0.24524524524524516,0.656312625250501,0.86409925752746,0.9192495576000141,0.5711487917093847,0.12394079821147767,-0.6396308808681967,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11156438826138501,0.11156452063747269,0.5724401632772512,0.10254727579494588
4,2.700000000000001,0.734724385274119,0.7933167019329833,0.8107805876374649,0.8673153086274282,0.7341334361572843,0.7896531210642294,0.8105825297670525,0.8687418409306635,-67.28053412929509,-52.420056415372045,-47.99077798589926,-33.652158022711575,-67.60055141351378,-53.48384091119442,-48.16222562937716,-33.374350660578415,-0.027658458756500238,-0.02684475589934321,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.481,0.355,1.3549295774647887,-0.0022350953478291746,6422.176585767699,0.008945260333793028,0.175076936598418,19.572033687719486,0.010881845464956519,0.5449810908766473,1.376592797365572,0.546561471104432,0.8732355705360644,0.8458458458458455,1.1092898648952227,0.24524524524524516,0.6523046092184369,0.8768354700644772,0.9143721656675141,0.5711345132041373,0.1286851859929022,-0.6557589285912754,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1189648302120333,0.11896887722938476,0.5817418041320133,0.1081741582471334
4,2.700000000000001,0.7407898761899234,0.7698553152890407,0.8059129579495896,0.8604943572849528,0.7445357828521639,0.770216372821195,0.803638524707839,0.8619787544797959,-65.72057133523978,-58.351270955972154,-49.20915550993544,-35.37049560008859,-64.89374686819068,-58.37029037991192,-49.88030031971118,-35.06054925898803,0.12088079338425158,-0.09772450732986337,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000005,1.012145748987854,0.46399999999999997,0.318,1.4591194968553458,0.0030228620234729053,6411.164964834175,0.005477628300239184,0.2773062684710688,50.62524385945648,-0.003172441293829653,0.5444754112735917,1.3839104028173383,0.5602197488347178,0.8894409119581596,0.8258258258258255,0.9660174799522646,0.22522522522522512,0.6603206412825652,0.902998491408945,0.9241591927001436,0.6144905567112015,0.12007966777232443,-0.6178103274785255,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11425287294983837,0.11425263042783391,0.5901514983876622,0.10613207288366691
4,2.700000000000001,0.7607407336734457,0.7801263143866419,0.8163535711451103,0.8723851332218131,0.7582561489192912,0.780697698112864,0.8172918934423504,0.873065145792658,-60.6796396060615,-55.76317359288953,-46.57541289391702,-32.364991514715285,-61.449990469606576,-55.74546901889198,-46.443420821235435,-32.26615918639396,-0.0939824041051498,-0.1039896980318682,2,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.47800000000000004,0.308,1.5519480519480522,-0.0011335063631052744,6413.970455844219,0.05063825403202461,0.1811196653740169,3.57673598421212,0.01943819425420623,0.5048977015363234,1.3878410803004182,0.5045422834092237,0.8606913522974979,0.8258258258258255,0.9660174799522646,0.24524524524524516,0.6212424849699398,0.885730034389461,0.9166565702722393,0.5811610149458598,0.12876690135128607,-0.6594735558709556,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11319693434856642,0.11320005288659966,0.57275634441966,0.10337451622286255
4,2.700000000000001,0.7437419016918501,0.7912042377114487,0.8137197689130965,0.8619031505089526,0.7423318193402343,0.7883320053665099,0.8139166920411813,0.8618107071171015,-64.99342719260312,-52.955798329958355,-47.24529962760167,-35.02479567350636,-65.54317618525917,-53.842087251596865,-47.33409848065554,-35.1512753617796,0.10336949979280856,-0.18669580762594062,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.4999999999999999,0.33599999999999997,1.488095238095238,-0.005692112554780193,6413.896283727805,0.007602868469550214,0.1660765393029644,21.843931664490505,0.0002340243466601999,0.5320106351847267,1.2109208102437239,0.5440955701564061,0.8536563257924901,0.8258258258258255,0.9660174799522646,0.26526526526526517,0.6292585170340681,0.9134558286694505,0.9228854380378996,0.609999951327391,0.1227363388134364,-0.6239335579659097,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11654188833522758,0.11654299329668916,0.5913573968616266,0.10636320819817477
4,2.700000000000001,0.7687424676224296,0.8025678929047515,0.8314106526518625,0.8715519986347043,0.7826984894969432,0.8041067238267656,0.8327763191987223,0.8727482524255848,-58.65759206692721,-50.0779018086167,-42.76204568087692,-32.5803461986105,-55.25182363577363,-49.80849291613734,-42.518863757401874,-32.35546360468888,0.22857868596464673,0.1594583926992108,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.497,0.357,1.3921568627450982,-0.0016841053435938669,6416.907822950193,0.0011503925907016676,0.2078907766767067,180.71289606438296,0.001530913431495251,0.5316578452858804,1.2385156577213206,0.5208882924779678,0.8712018314655205,0.8058058058058056,1.05931476351837,0.22522522522522512,0.6503006012024048,0.8654963091972315,0.9157083801131607,0.5606514273596885,0.12825235511262784,-0.6238009332728608,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11472540495087144,0.11472460092565455,0.5692808508745127,0.10520831124143332
4,2.700000000000001,0.7537382517409683,0.7816097764153678,0.8063309620395086,0.8567970763260306,0.7593693684505463,0.7835621782347335,0.8059113645136394,0.8576880588945682,-62.45976116005093,-55.3906617703303,-49.12058791357779,-36.32078661558472,-61.17980070163256,-55.02883284073121,-49.34660213891752,-36.182493218879415,0.032792786392387314,-0.09475528758909713,1,0.1,0.101,0.9900990099009901,0.25,0.23199999999999998,1.0775862068965518,0.491,0.32599999999999996,1.5061349693251536,0.006749930123782222,6413.450976079343,0.003853439340166392,0.4068848648537862,105.59005317992546,0.013697321677400898,0.5231082784825616,1.2786105555950682,0.5393053259235306,0.8673799668014228,0.8458458458458455,1.1616226326085017,0.26526526526526517,0.6372745490981964,0.8804922235958437,0.9173808368761565,0.5604098227198171,0.12912737586230236,-0.643322986235537,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11386965558287195,0.11386987216833093,0.6003411677815552,0.10510293396584564
4,2.700000000000001,0.7691502767529992,0.7757531207219769,0.8117229613173894,0.8590062540211553,0.7517065464356709,0.7766156493612689,0.8139456197240675,0.8610408486769338,-58.543149179193335,-56.86867769165681,-47.746779192883565,-35.75580593328709,-63.09568609755871,-56.76584970194017,-47.27965480541596,-35.31193781551619,0.018432298595910623,-0.015156045708482058,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23899999999999996,1.0460251046025106,0.48699999999999993,0.348,1.3994252873563218,-0.005269581557170833,6411.193892006505,0.0028890709428374996,0.13984214040678997,48.403844410080175,0.01721841856623929,0.5512296150541596,1.2210937206835297,0.5477603975373866,0.8601294207126846,0.8458458458458455,1.1092898648952227,0.24524524524524516,0.657314629258517,0.8802226184973595,0.9187522439995796,0.5853286807463187,0.12719519143378677,-0.6499485744467279,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11549399639409001,0.1154933314335532,0.5853160377197627,0.10504840048240335
4,2.700000000000001,0.7159842595179279,0.7601648088424842,0.8099796280271557,0.8532445081011346,0.7150199143786221,0.7575223919153399,0.8095433295826965,0.8544958282979522,-72.02040122511985,-60.817145788291015,-48.185158354963164,-37.21409732645887,-72.4096365695147,-61.61032424203316,-48.39249822346977,-36.97066821115163,0.05693628518441198,-0.03373125828973178,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22799999999999998,1.0964912280701755,0.488,0.32099999999999995,1.5202492211838008,-0.004909475511696071,6416.139305124792,0.0039407462444310815,0.23351370089349216,59.256213521356564,0.005142984049428478,0.5624850477368895,1.3140805349176026,0.5576330978605815,0.8588372944170118,0.8458458458458455,0.9660174799522646,0.26526526526526517,0.6452905811623246,0.9241021828096054,0.923528997210772,0.6242134010708378,0.12171233748317438,-0.6436596693574871,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1136604759827105,0.1136582863541675,0.609005285639936,0.10333852600872385
4,2.700000000000001,0.7289619782167794,0.76971421892004,0.8040246650896234,0.8585841813955917,0.7273639506037609,0.7647465207895247,0.8033761175097366,0.8580923800834874,-68.7409200304051,-58.40529810986436,-49.703450225816425,-35.8660139775331,-69.35462420902513,-59.84504499914934,-50.01824047418086,-36.099223391412096,0.06422484386562759,-0.29830936503970795,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.492,0.295,1.6677966101694917,0.001366446004837929,6415.6652549564005,0.006200007856687241,0.24860420620947576,40.09740180269849,0.005503492263755239,0.5641931207468466,1.2393199872919018,0.5830211023556258,0.8811140226084222,0.7857857857857856,0.9224970052592174,0.24524524524524516,0.6322645290581163,0.9240412553357047,0.9175370135841712,0.6157798675468424,0.12850147268544082,-0.619241442957345,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11896371885452729,0.11896351681048259,0.595399810001206,0.10987678720675911
4,2.700000000000001,0.6993298138413759,0.7879568211673452,0.8007473624127355,0.8526622800229965,0.6877980950183761,0.7881106679801969,0.7997280286563266,0.8524583840501195,-76.2342097626443,-53.76304308847696,-50.52003181178054,-37.357128068397486,-79.3793606697615,-53.874237921337425,-50.920448567632235,-37.513413465476276,0.09993772584890279,-0.13312319015493435,1,0.1,0.098,1.0204081632653061,0.25,0.23500000000000001,1.0638297872340425,0.505,0.319,1.5830721003134796,-9.831845903085501e-05,6409.205659159433,0.02214216165234468,0.21942569087102393,9.909858590874686,0.012590632848448746,0.5625251830321265,1.3463995792852144,0.5625208967437034,0.8677975074144654,0.8658658658658656,1.1092898648952227,0.28528528528528524,0.655310621242485,0.8656525650744215,0.9198218747793728,0.5830349210802234,0.12572045127460155,-0.621796495943495,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11773383567683925,0.11773548980651623,0.6003380298960164,0.10792587056950152
4,2.700000000000001,0.7532317061205377,0.7937800583294482,0.8174779649972334,0.8654366904411867,0.756928443608627,0.7997227705259174,0.8171581489625142,0.8657029528888796,-62.586066915419764,-52.30208008404631,-46.291750518815206,-34.1283240403728,-61.8014948627563,-50.92094012242427,-46.487955585374635,-34.14532901479305,0.0851145464235246,-0.047741586221572874,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.492,0.32399999999999995,1.5185185185185186,-0.0005670358545679655,6417.166342587307,0.051183718316623994,0.1688002505302274,3.2979286398464462,0.021011992185504202,0.5369270474758217,1.4142767481979492,0.5395674794537717,0.8757640597148848,0.8058058058058056,0.9660174799522646,0.24524524524524516,0.6352705410821643,0.8790859126971065,0.9167610029602492,0.5846490998090391,0.12762449320622204,-0.6365292900632615,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11739027539381214,0.11738741024251513,0.5688822808900931,0.10704272568009539
4,2.700000000000001,0.7546086382141748,0.7733093963523445,0.8230822853814224,0.8700329261572344,0.7458255243826037,0.7728107037810684,0.823307962333083,0.8709943208444614,-62.253709103858085,-57.50948522946058,-44.88252504502182,-32.97154532745472,-64.68880712253963,-57.82093000374471,-44.96909895047466,-32.832657474099676,0.06130248077986471,-0.121630457636003,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.49399999999999994,0.354,1.3954802259887005,0.006463906488642479,6419.057367888681,0.01142086618849364,0.285918080395528,25.034710649494027,0.010974732404565035,0.516018822060996,1.568325510125048,0.5100909003371545,0.8763075999446294,0.8258258258258255,0.9660174799522646,0.20520520520520513,0.6212424849699398,0.886371511393041,0.9182508084831857,0.6115469307912522,0.12238159789364227,-0.6181829454791322,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11684819304631038,0.11684584919820484,0.5687200759051544,0.10659723026972112
