problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,1.2,0.8941761280423756,0.9097644103076399,0.9223515774414092,0.957095135642364,0.8876121852268856,0.907565368868741,0.919816845654399,0.957086686261557,-26.841604078832802,-22.887727764414223,-19.69506669060638,-10.882567050701425,-28.577866693276434,-23.50419012634123,-20.388896256777855,-10.91195661967214,-0.07181787976836418,-0.2053267781088075,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.509,0.46299999999999997,1.0993520518358533,0.0009459356712862022,6230.143177636538,0.006192592303830617,0.716265891066478,115.66495191737552,0.0032224992490760274,0.1578137016469493,24.840878335490377,0.17567857897835337,0.877335094102454,1.2862862862862858,2.543345761304648,0.7057057057057055,0.6633266533066132,0.7255071289482737,0.8920296626580727,0.4900746995918073,0.14714462498214817,-0.6146288289551091,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11620629387122627,0.11620458244388528,0.8908335958783048,0.10616763131499178
7,1.2,0.9103477583086403,0.9323761448039265,0.9505589062365507,0.9702302647438803,0.9180485471153427,0.9319790849594293,0.9511879610243118,0.9699992816524167,-22.743839947937573,-17.15546772981841,-12.54269053615019,-7.552271769049526,-20.849850728841915,-17.305683732431476,-12.418617249481969,-7.632695666610289,0.006217748439281516,-0.30354425765878057,1,0.1,0.1,1.0,0.251,0.25600000000000006,0.9804687499999998,0.49099999999999994,0.42300000000000004,1.1607565011820329,0.016430239985574135,6231.091514074446,0.03710352507313542,1.001527248529157,26.99277889513271,0.010431812916716687,0.17813880627434087,340.44770322019053,0.1857119753154649,0.8795214085335505,1.2862862862862858,2.543345761304648,0.7057057057057055,0.6392785571142284,0.7289587311246859,0.8895843377946232,0.5207474792062537,0.14892283852330773,-0.6052144760546001,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11636343358344782,0.11636140854946944,0.8963941450236951,0.10663221097158417
7,1.2,0.864929548051181,0.9175832094122547,0.9431760288236798,0.9651387051065512,0.8628350748054102,0.9111901133314175,0.9387125197704815,0.9616554122974709,-34.256414725817365,-20.902452890395693,-14.411631077695063,-8.841482045247886,-34.873497576915696,-22.579470394120307,-15.582035934093767,-9.748920027732595,-0.00916219576477729,-0.3240431364863059,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.507,0.42700000000000005,1.1873536299765808,0.002434188834500306,6255.240254413548,0.021895921383924884,0.6705443408163677,30.624166439903952,0.017936640460100683,0.17403844605891006,202.8059618802466,0.17411021550781813,0.8612126315627282,1.2462462462462458,3.0583380323784315,0.6656656656656654,0.6623246492985972,0.7277909915966766,0.8913697739160483,0.5411405841912894,0.1439628671502493,-0.6139276424291492,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11709655674480392,0.11709427026388228,0.891660243922079,0.10880116377889772
7,1.2,0.8186091813365961,0.9102897006248653,0.9251840906743891,0.9562968916705699,0.8211085858762139,0.9095892913355272,0.92467348363623,0.956237332909915,-46.015790155693026,-22.75798930325604,-18.97953385514569,-11.086741197030108,-45.51842806586461,-23.004756035300716,-19.166624811763597,-11.135290218747002,-0.026922785862204198,-0.46667388167845303,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.51,0.45600000000000007,1.1184210526315788,0.0008456384646476911,6237.280858931365,0.018615756991933862,0.6600706121363142,35.45762938473683,-0.0007490537780263651,0.17869393633565245,232.9014379562474,0.16351466420118455,0.8653722420620739,1.2462462462462458,2.6633327251749805,0.7057057057057055,0.6402805611222445,0.750273707992677,0.8935858479087987,0.5374909536794277,0.14298381102867963,-0.6107548176874951,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11951271456969179,0.11951327246693119,0.896026138242878,0.10934331860168114
7,1.2,0.9132354673252562,0.9185565197843061,0.9415854797103652,0.9538182856080116,0.9208965165966122,0.919660870423817,0.9378734185572195,0.9534524073067531,-22.006693085697265,-20.65707746800959,-14.816081872776863,-11.713390062338817,-20.12153904466072,-20.43585014249817,-15.803127503720845,-11.840302898367923,0.0806869484474543,-0.28833460514295517,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.5209999999999999,0.414,1.258454106280193,0.005950219972461146,6236.557886008724,0.0353430087153214,0.8631351262386054,24.421665206573977,0.010660159024493687,0.20046215274313373,2062.763633635919,0.19573596027654916,0.8709328679089402,1.2862862862862858,2.6633327251749805,0.6856856856856854,0.6713426853707415,0.7097013399748479,0.8858997090394801,0.47052307805827837,0.15256505012621155,-0.6202219977929114,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11702019186139498,0.11702079052997645,0.8957950613319314,0.10655077277287278
7,1.2,0.9080778024948003,0.9127935939849926,0.9376636416903923,0.9618455084806868,0.9107431202981,0.9132011216665161,0.9350447445564282,0.9617624434816027,-23.3175104638712,-22.121275817590316,-15.812597246510364,-9.678486583123146,-22.706190203256597,-22.080895584202892,-16.524063912257333,-9.727308798091684,-0.005650926429933851,-0.366164524612528,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48100000000000004,0.44299999999999995,1.085778781038375,0.011097933321079667,6234.794761588494,0.03131511492381546,0.7679816557659372,24.52431222540012,0.013382107900893558,0.202147583613576,127.9008387859982,0.22197332425055305,0.8664943476664462,1.2462462462462458,3.0583380323784315,0.7057057057057055,0.6442885771543087,0.7238240989981157,0.8915883244442224,0.5059813841345058,0.14798318363181956,-0.608752115260379,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11435428296035184,0.11435262152044923,0.8948959155024417,0.10737111776679545
7,1.2,0.8837027145015288,0.9375478371419844,0.9665828104712374,0.9701315279390332,0.8900493353748219,0.9379778979315888,0.9677915927721861,0.9701600860601461,-29.500348516024445,-15.841819196331926,-8.47671322076988,-7.57653398067697,-27.979363879975153,-15.782887427636837,-8.196137321165992,-7.5934221327037505,-0.000675394996340239,-0.3652783324195217,1,0.1,0.099,1.0101010101010102,0.25,0.264,0.9469696969696969,0.493,0.442,1.1153846153846154,0.01339902246110558,6239.947864902562,0.023596019746926808,1.226290850679089,51.97024175396376,0.022925397572605033,0.17610685024519268,54.1224386803713,0.20013512514836163,0.8750800193195416,1.2662662662662658,3.20262069365765,0.7257257257257256,0.6523046092184369,0.7231789211677248,0.8870936157396009,0.5398113714596099,0.1502091006124981,-0.6096086060092296,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1128635118607771,0.11286274693649194,0.8978329310398394,0.10855367493452861
7,1.2,0.9248718216539586,0.9362106449065248,0.9511216749058111,0.9748932979383863,0.9295026108794175,0.939282640361683,0.9532617931357283,0.9755287755279034,-19.053123429977944,-16.177504670971643,-12.395944924694703,-6.367265969051857,-17.911927943265624,-15.427024806360578,-11.875211323334753,-6.217631814391524,0.02834195907618676,-0.22272524213353506,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.49899999999999994,0.45199999999999996,1.1039823008849556,0.012775409741328736,6251.600561805012,0.04074049751580707,0.9973240920267072,24.479919314675808,0.00934560131377904,0.1760293802741565,62.28873882388607,0.16398839294758216,0.8796188060458032,1.2662662662662658,2.9205555121827453,0.7057057057057055,0.6813627254509018,0.713417045858821,0.8905014071261428,0.512512400691583,0.14501685411541854,-0.5770167481769638,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1151028622549065,0.11509628880679705,0.8950422836670909,0.1092233193202863
7,1.2,0.8763770754293893,0.9322354858837569,0.9547487105754314,0.9585162549677717,0.8806017922248415,0.9309398387426454,0.9531637577324624,0.9587307315639421,-31.35086058925097,-17.185128424487402,-11.475758813837018,-10.520306907013634,-30.35124731855899,-17.555221918646197,-11.905860222047124,-10.490725081213498,0.01707708049220332,-0.3657082420376252,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.493,0.42000000000000004,1.1738095238095236,0.012305934547956365,6240.793283611221,0.07997689033897515,1.1921242467913615,14.905858951737756,0.023477012427968846,0.20543746647110217,51.04153266043662,0.24487127136459252,0.8782278598041104,1.2662662662662658,2.9205555121827453,0.7257257257257256,0.656312625250501,0.6987783159794909,0.8930070076268675,0.4979128470853451,0.1463414198820337,-0.5979621539050207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714042,0.9012036401160998,0.10987169251841872
7,1.2,0.827413710397557,0.930299979205322,0.9490259919450194,0.9646630647085671,0.8296474035041802,0.9269821333310722,0.9459098499010241,0.9627270795276011,-43.77753534102288,-17.679823412611626,-12.929859285119676,-8.963423091878354,-43.334796577066555,-18.574500557536282,-13.75961211967575,-9.48159558310121,0.03520698198026462,-0.3489695148886862,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.489,0.409,1.19559902200489,0.00509884533185001,6236.486730923046,0.010303609767203941,0.8430707012507576,81.82284852578798,0.017897362516148374,0.1993786348114004,132.19102687909572,0.20959810629217335,0.8689934485680585,1.3063063063063058,3.0583380323784315,0.6856856856856854,0.657314629258517,0.7427742698861118,0.8906138463815058,0.5112049563931697,0.1501071640655325,-0.5970191755366117,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1137518679415188,0.11375303138137209,0.8981252717936248,0.10475439933698864
7,1.2,0.9066158060169007,0.9123355810452035,0.924064469191034,0.9417423086046253,0.8877619399838325,0.9129088995595183,0.9248035966890533,0.9411412705469108,-23.680457816886758,-22.23003151343417,-19.25580826290647,-14.773043967666013,-28.526224539564566,-22.134918281776123,-19.11178333897371,-14.95942937939634,-0.026836426816339843,-0.207853665202963,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.47400000000000003,0.41400000000000003,1.144927536231884,0.008683135716240353,6239.9669091570995,0.020726882275069913,0.9726684964948061,46.92787287477008,-0.0002489517797814589,0.21041462798572041,645.061397906116,0.19491616332800676,0.8612274129761754,1.2662662662662658,2.7889802923804394,0.6856856856856854,0.655310621242485,0.7502492201136535,0.8950517579940843,0.5247702949717061,0.1440947284519598,-0.6246501419908221,0.9,0.9,0.18181818181818182,0.9090909090909091,0.12054544872947458,0.12054625503430372,0.8964296067389713,0.11006305830045417
7,1.2,0.9151703580717636,0.9062387669774554,0.9442205333489054,0.9523351565291444,0.916674513623462,0.9083842043638972,0.9442865847602291,0.9537000186182614,-21.521960780137533,-23.787977102575184,-14.151698230878111,-12.092953223107827,-21.19851122121264,-23.307616388292615,-14.173832154970881,-11.778997249742815,-0.0749509842569669,-0.3668283206238572,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.501,0.438,1.143835616438356,0.004428659010773051,6238.6258374759855,0.06625353500207729,1.0071275577247023,15.201114290628043,-0.011579808910876288,0.20373069092668938,148.12279001764773,0.17284070949100871,0.8806352334459707,1.2462462462462458,2.543345761304648,0.6656656656656654,0.6482965931863728,0.704139080290786,0.891240726783458,0.4888471112494741,0.14749049630110578,-0.6098658742326171,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11356176368630375,0.11356271417766468,0.8969517890762368,0.10349324981691015
7,1.2,0.8812793765939879,0.9314504830458292,0.946258789331477,0.9694508434720859,0.8678928028225643,0.9354577708736024,0.9471643498375114,0.9675728419935246,-30.121782843497584,-17.392375515572155,-13.635213756988492,-7.750928462015196,-33.630610507732314,-16.430554999477636,-13.450403986323892,-8.255001575150658,0.05092515352222962,-0.20271376656261575,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.514,0.43900000000000006,1.1708428246013667,0.007730991667306175,6228.142155186155,0.05947146813295512,0.9135765801386183,15.36159453969113,0.025901406669392224,0.18149708718451407,582.9910342498105,0.21729253003713422,0.8617229397032307,1.2862862862862858,3.0583380323784315,0.7057057057057055,0.6503006012024048,0.7376994916096185,0.895898842822599,0.5241020914185546,0.14422048169090423,-0.611984345503748,0.9,0.9,0.18181818181818182,0.9090909090909091,0.12134993480097925,0.12135147454460218,0.8969281834677192,0.1110760491258957
7,1.2,0.8798199890829,0.9241605027957202,0.9422269488616926,0.9608385871931078,0.8843429824723982,0.9283289139598642,0.9444317896552138,0.9605314698884877,-30.486602670150717,-19.238545581142944,-14.655549135461655,-9.934251321286894,-29.423253035263627,-18.233191076086655,-14.136604493550976,-10.040830839545066,-0.03234053585432351,-0.28633609837003116,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.47300000000000003,0.44099999999999995,1.0725623582766441,0.008568805130389823,6243.621218752121,0.05552660320493378,0.8918247799766948,16.06121621892139,0.01664546948912682,0.18744623812421712,89.59017316198482,0.209834643441277,0.8688649583050885,1.2462462462462458,2.543345761304648,0.7057057057057055,0.6282565130260521,0.7315598148202359,0.8973905959498244,0.524925474282623,0.1378617334785267,-0.5954986843136664,0.9,0.9,0.18181818181818182,0.9090909090909091,0.12119459823077201,0.12119333219387998,0.8951183876154626,0.11350982812195644
7,1.2,0.8779797113241269,0.934376925135581,0.952711044247559,0.9703583894355914,0.8727902624211045,0.932820362842495,0.9526233893654343,0.9693189881395261,-30.95044411103038,-16.645291803729037,-11.994842808254305,-7.518594006703552,-32.356950510506834,-17.087750011834174,-12.050670607723305,-7.8039936350464245,0.10809307687333773,-0.19429293774706746,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.517,0.43,1.2023255813953488,0.002145844828500665,6230.797688730492,0.018828215513204762,0.9358778951743356,49.706138880659076,0.007594957125046542,0.17909867356895304,31.293956291758075,0.1733943700220839,0.8804653218791412,1.2462462462462458,3.0583380323784315,0.6656656656656654,0.6643286573146293,0.7191505550249734,0.8891675570337179,0.4970667302787999,0.1506392582063754,-0.5816709186683412,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11618690125445388,0.11618643884819965,0.8933016113254756,0.1064767462894425
7,1.2,0.8817281743607932,0.8897005445305499,0.913367601418144,0.9472263908628623,0.882950879116194,0.8960901741754858,0.9147267077315611,0.9455421828976374,-29.99017843619356,-27.96862509787144,-21.967371162012682,-13.381800324726157,-29.733345876093495,-26.395642853498458,-21.661506501425492,-13.83362044358259,-0.07162168783634941,-0.3300248927758589,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.52,0.44399999999999995,1.1711711711711714,-8.152502723191013e-05,6240.135526762171,0.023289486671460795,0.8248585556883307,35.41763574802711,0.0008799526453097117,0.1888853439829571,27.768546113912585,0.19484576666886733,0.8747420887078594,1.2262262262262258,2.3193450592744274,0.6656656656656654,0.6583166332665331,0.751068913020731,0.8968974293203875,0.5557541173289786,0.14189360684868,-0.5991514846852903,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1144805897330513,0.11448253230465429,0.8972104485183242,0.10584965562935925
7,1.2,0.8955900613552186,0.9060825966296121,0.9361201974491041,0.9653602714904673,0.8968179985257795,0.9025695006340975,0.9331753476984903,0.9648320301484404,-26.48339603164561,-23.821983041133677,-16.202998788595295,-8.786305790942919,-26.23476606136728,-24.772405279861403,-16.99064851635319,-8.941709297424268,0.12739647173727006,-0.24702972857240768,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.466,0.41600000000000004,1.1201923076923077,0.010962068186532892,6229.458057349628,0.05379843013479275,1.0969939004092757,20.39081619409231,0.011678029350975838,0.19301729806038026,53.90635489529396,0.1595025083458418,0.8751731706293846,1.2662662662662658,3.0583380323784315,0.6656656656656654,0.6713426853707415,0.714211511009318,0.8904099090823538,0.49234671949116865,0.1482577296731125,-0.5964054424327777,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.8944217529975569,0.10578994095843637
7,1.2,0.9088698210699042,0.925156058862303,0.9305813140820711,0.9640162897746564,0.8919782486590564,0.9262628749875729,0.9303889855227704,0.9637307890659536,-23.115998391535328,-18.984846109896125,-17.608680799938526,-9.127595242938924,-27.47734729593111,-18.7564131058667,-17.706859930236504,-9.22575030133251,-0.011420366307537039,-0.4171030571847565,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.511,0.404,1.2648514851485149,0.005260851434631508,6245.844843680359,0.03905805884674449,0.879628521359312,22.521050644395494,0.015893864486984266,0.19781667554791327,178.08805572601995,0.21943210913135724,0.8778474627428201,1.2862862862862858,2.7889802923804394,0.6856856856856854,0.6803607214428857,0.7496571714512926,0.8965673564575917,0.538006064328985,0.1444570644175368,-0.5947401818068362,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11419841247312536,0.11419425592477754,0.8977405779090158,0.1081402419268815
7,1.2,0.9257275934459773,0.9155622762964566,0.9334717836544696,0.9547218673229682,0.9336697924524511,0.9168486030430574,0.9332792996470485,0.9539021968836993,-18.83890140600866,-21.417293791898828,-16.87461826808385,-11.484618809683411,-16.86954475245409,-21.147622841202065,-16.96885751054441,-11.723903503585376,-0.0027785325918823194,-0.3863843553122557,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.493,0.44700000000000006,1.1029082774049215,0.009013348273943844,6235.904134080061,0.026903640067686158,0.75688534641821,28.133194783827847,-0.00184766345586862,0.1668269472986278,64.71856516416017,0.15715767417718096,0.8749778077698102,1.2862862862862858,2.543345761304648,0.6856856856856854,0.6673346693386774,0.7132573729717434,0.889000489600411,0.5210770333589745,0.14829070570847078,-0.6100491019640294,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11404226132652309,0.11404171433568311,0.8971470951602035,0.10592582272373217
7,1.2,0.8647568000870056,0.9018678476023754,0.9174958312429166,0.9455247821362281,0.8482664116899025,0.8995718067370749,0.9138852688004688,0.9442489939927458,-34.296185843048136,-24.885232957904066,-20.922148443245078,-13.814315225448496,-38.5753583133349,-25.53194439691751,-21.893020847101184,-14.17362534565197,0.06065463449160499,-0.4880594865768888,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48900000000000005,0.429,1.13986013986014,0.006073020047541178,6225.861011296692,0.035847200487275806,0.8903525054282933,24.837434815707006,0.017341143063166475,0.21498758380346772,275.4403801999423,0.22626841073848092,0.8778374110567123,1.3063063063063058,3.0583380323784315,0.6856856856856854,0.6673346693386774,0.7502502782829732,0.898276783477578,0.5228626665100251,0.14101583814098714,-0.6001653858877041,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.8989540769040667,0.10655011403668192
7,1.2,0.9003906188694006,0.9013633595108181,0.9409683808727851,0.9604684647042442,0.8906729391435392,0.9022872396502775,0.9384423068511041,0.9588629927305817,-25.259674551422137,-25.012999873332006,-14.969669226655725,-10.024695513162868,-27.779908859823024,-24.828725438077186,-15.641755041256317,-10.452876934199423,0.04816360374095051,-0.24690716987259398,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.46799999999999997,0.42300000000000004,1.106382978723404,0.018845483530681495,6229.436222851516,0.025024197696293285,1.0983109811684126,43.889957811958155,0.023152035205167953,0.1952767569630538,169.98602864043437,0.22022090304524045,0.8612401809261706,1.2262262262262258,2.6633327251749805,0.7057057057057055,0.6362725450901804,0.687459797381013,0.8943641197102601,0.5083513603641675,0.14115560794521823,-0.6090436430679992,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11467672206860383,0.11467724210446766,0.8981014352328124,0.11033834632510188
7,1.2,0.9107632995867567,0.9105597744151032,0.9279277533331494,0.9639831622072131,0.903879083631178,0.9084465205092228,0.9257452711932843,0.9637781085642526,-22.63302550436191,-22.68464541387766,-18.279620261770816,-9.134918756247913,-24.452159404712148,-23.290251062261746,-18.88962916633642,-9.214471696551186,-0.03757548345322786,-0.40542061264314855,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.483,0.4600000000000001,1.0499999999999998,0.0062980622273112186,6242.990303524906,0.037281083019700935,0.7268002879767228,19.495149526440798,0.00573993788893179,0.15735475491867468,71.10858933871397,0.18811943839283574,0.8725778799046022,1.2462462462462458,2.7889802923804394,0.6856856856856854,0.6753507014028056,0.6992122017233208,0.8899642170228297,0.4881314645400858,0.14676748882769158,-0.611680007432569,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11422674700487458,0.11422719109718786,0.8954583326139776,0.10729251202532653
7,1.2,0.8926247799374719,0.9425085805402886,0.9474049842560692,0.9583046256976208,0.8888474134834385,0.9402915144014431,0.9460191531981444,0.957331048661841,-27.236006864882427,-14.582849694414563,-13.340864018961895,-10.576141311488243,-28.262608636599026,-15.181990933738518,-13.725632437763693,-10.849373014138479,0.11891067153647776,-0.23979109129930576,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.501,0.42800000000000005,1.1705607476635513,0.0024312714844246797,6233.955070467382,0.0021367569715140533,0.673542723754578,315.2172814849048,0.008416734678096116,0.18625821117015595,83.66943312635551,0.1793305589309665,0.8846509995951203,1.2862862862862858,2.543345761304648,0.7057057057057055,0.6482965931863728,0.738820338345177,0.8928946881748957,0.5022772573394113,0.1453058990020747,-0.6019643648340636,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1187389782122614,0.11874148632042683,0.8973335258989238,0.10856665669350343
7,1.2,0.8866823016857125,0.9500265909807596,0.9493417921034781,0.9630149980851902,0.8779531386120378,0.9503260048410651,0.9510121570335197,0.9632385159874894,-28.743344009818543,-12.675891834649889,-12.849592942244271,-9.381346859805916,-31.059867048102802,-12.641600675663057,-12.466980897407097,-9.355478649221169,0.07164061889568232,-0.326117814962978,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.508,0.44299999999999995,1.146726862302483,0.011935793007347928,6241.117154207321,0.0018069604424422773,0.9999036747184159,553.3622381721605,0.015822304622134298,0.18406345503298505,43.95809643400831,0.2079494655869053,0.8872012046468911,1.2662662662662658,3.20262069365765,0.7057057057057055,0.6653306613226453,0.6953868720841284,0.8947613069026278,0.5122671779307422,0.14193157451906338,-0.5923598743895813,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11276086469827094,0.11276202043349923,0.8957614363157983,0.10626399271463417
7,1.2,0.9000464841223574,0.9223265217077667,0.9294937566648341,0.9578917382511929,0.9104345037229451,0.9228427966667285,0.9311099328714552,0.9574094160519592,-25.34888710566736,-19.698519007021076,-17.8808597862199,-10.678939744281223,-22.778757587810787,-19.623016718908843,-17.52047612704564,-10.831856324166495,-0.021580635798780605,-0.5146613485556761,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.504,0.4579999999999999,1.1004366812227075,0.005150068558658516,6236.063654935436,0.11427398085023383,0.7422688330290367,6.495519168110944,-0.015882384480132572,0.19145899120072085,13.656347184581897,0.1650418044301506,0.8826757179009219,1.2662662662662658,3.353710152002929,0.7057057057057055,0.6713426853707415,0.763270520130977,0.897479992328568,0.552941137949828,0.14024221138550846,-0.5933725361005686,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11752450403635936,0.11752463890525582,0.8972391664132411,0.10701806002085966
7,1.2,0.9652289805982682,0.9600697752736961,0.9710755298257049,0.965127504823132,0.974854184784725,0.9639840839161143,0.9735664828324101,0.9647345766768274,-8.821894554979906,-10.130857195246932,-7.338543141003925,-8.847640380196992,-6.400225416732212,-9.166932133779227,-6.727977080133229,-8.97591335784901,0.0521444890664256,-0.3784751538215838,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.49000000000000005,0.45,1.088888888888889,0.005388050096843844,6232.413019904151,0.0828162730536751,0.6637192836786762,8.014358280147485,0.010948913498936008,0.17349618070942163,190.00916819366364,0.1846775089816225,0.8802658201376152,1.2662662662662658,2.4287643824604506,0.7057057057057055,0.6482965931863728,0.6794274899612998,0.8904442374790423,0.4732914427140213,0.14810912781994928,-0.5887563461029383,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11836349426943243,0.11836039519176496,0.8983457645961733,0.10789084144701183
7,1.2,0.9364172951154974,0.9197053247732275,0.9482511723962869,0.9562159928824219,0.9338416343489528,0.9185167026425876,0.9461426295353582,0.9554613906933107,-16.125733958648738,-20.364194529865472,-13.124446783528583,-11.104422998426713,-16.815326909642152,-20.710431239602173,-13.688809902490732,-11.32028078721072,0.022944742882478962,-0.3308019172326997,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.48699999999999993,0.40199999999999997,1.2114427860696517,0.005099422855566194,6231.882411070307,0.04280941091679331,0.905654589976556,21.1555022734799,0.005251407537766761,0.2235855439607244,37.03959561844065,0.22852741916777342,0.8671524439779452,1.2462462462462458,2.9205555121827453,0.7257257257257256,0.6482965931863728,0.7228329100665895,0.8922183047233863,0.5013539711006333,0.14633997982431332,-0.5840400993390048,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11267023573511639,0.11267276941512053,0.8958613764904506,0.10315729310643612
7,1.2,0.8751528291037655,0.9404682885356399,0.9645864912205744,0.9531993520794678,0.8691485408279539,0.9401466777704336,0.966033751150031,0.9533147089029005,-31.662140602174503,-15.097670256695437,-8.981120566379872,-11.868980963648312,-33.27536440014222,-15.2206258940476,-8.63757511716068,-11.872011846197069,-0.0007398889783863102,-0.16536349923964533,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.49300000000000005,0.4499999999999999,1.0955555555555558,0.006272692745525221,6233.440874812245,0.009046552794469013,0.8795288895174557,97.22254537166823,0.01823279572943337,0.18833464510726594,55.1745474014613,0.2107607467476037,0.8672229429077833,1.2662662662662658,2.543345761304648,0.6656656656656654,0.62625250501002,0.7123457996251615,0.8911580835748598,0.5053557751615596,0.14777074978518578,-0.5818931745522951,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11761054830321677,0.11761390740156744,0.8940407146530758,0.10692177556085412
