problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,-2.8,0.7187322470283614,0.7650952254269112,0.8045491644632039,0.8549310704829215,0.7094786216668232,0.7574650889390802,0.8021226347290241,0.8551349872661245,-71.33298746338971,-59.57476163789792,-49.568753807554884,-36.79127813707311,-73.87704841815412,-61.67450901665404,-50.318485265534235,-36.837907148999875,0.06735694669568489,0.07806271136161369,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.495,0.33599999999999997,1.4732142857142858,-0.0019348554602707235,141.83821214139658,0.00027825180409932936,0.0037729581689242087,13.559510175097916,-0.017730743319025466,0.5528739956372153,1.3561646664387663,0.539794416892155,0.8560829796821555,-0.7957957957957956,0.019199206655932846,-1.3963963963963963,0.6322645290581163,0.8920715332250961,0.9151002807480838,0.5873367807918844,0.13168782816662977,-0.6401932805734135,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260772,0.11593432800016387,0.11585250974405445,0.10605147602742054
4,-2.8,0.7342773042188683,0.7645381342560092,0.8005082004631706,0.8660394546361208,0.7312560876976038,0.7653051613224009,0.7997698673198675,0.8680802831530816,-67.39900235150478,-59.72352040279057,-50.59992420505699,-33.97830616405358,-68.33594652509166,-59.67798045427361,-50.91432777887536,-33.54442018360044,0.19776778920250992,-0.02319446361457178,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.473,0.338,1.3994082840236686,0.00813186615786865,141.76129275722013,0.0007016491260228029,0.006984491746067622,9.95439385160815,0.013590114475590553,0.5522847093353079,1.3002400920337187,0.5504983686399341,0.8631934507163377,-0.8558558558558556,0.022046687352394095,-1.4164164164164164,0.6372745490981964,0.8872477409789907,0.9169757517816544,0.6102901897514302,0.12330165461905612,-0.6325563857208419,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11620629387122625,0.11620458244388523,0.11612909675981384,0.10879341237768222
4,-2.8,0.7433680306991808,0.7940322498235104,0.822108474135483,0.8718136532581059,0.7460505581660329,0.7880886057551553,0.8211281659588032,0.8711032421396554,-65.10485767211318,-52.251872971318505,-45.12922729010694,-32.51954104890439,-64.60907974826418,-53.913881721710965,-45.50805273217253,-32.79353893337756,-0.005408032298831308,0.09107072485275891,1,0.1,0.1,1.0,0.25,0.25,1.0,0.507,0.33099999999999996,1.5317220543806649,-0.0018339735849763894,141.83897762733233,7.475912853681736e-05,0.003288268204680288,43.98483862824701,-0.004192963971442865,0.5061103956436569,1.3986851772250792,0.4914545592945909,0.8621880365141561,-0.8158158158158155,0.023086779941871697,-1.3963963963963963,0.6503006012024048,0.8968104409171939,0.9150443965886819,0.57080550516124,0.1327737414360014,-0.6466622896173861,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344776,0.1163614085494693,0.11628521666989884,0.10584004379849256
4,-2.8,0.6979187597920107,0.7365231122339118,0.7942032734009993,0.8557754704083749,0.6988767090489855,0.7337321987037086,0.7939691056160555,0.8565393276943641,-76.61350129616284,-66.82270924363837,-52.19393223221286,-36.578061508217445,-76.55909367817952,-67.69725941339371,-52.38232650129177,-36.474159854903064,-0.09056817288333893,-0.12844456716874708,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5589999999999999,0.318,1.7578616352201255,-0.004002741181174274,141.85131301644853,3.724135708212464e-05,0.004043340291285834,108.57123929102423,-0.0008761859646544412,0.5795879477928674,1.4336395663496388,0.5777259016843688,0.8642094685467205,-0.8758758758758757,0.023086779941871697,-1.3963963963963963,0.6222444889779559,0.9084949421697073,0.9209576808602833,0.611915185868434,0.12404135899271986,-0.6667714246678208,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480371,0.11709427026388224,0.11701513112564485,0.1067487836963492
4,-2.8,0.7806929630495145,0.7942427604752239,0.8373036850125235,0.8719867362797965,0.7694684451222233,0.7907273162632452,0.8354328333815999,0.871343845752799,-55.63449498900334,-52.197140002748,-41.27330999845526,-32.47480508605659,-58.65811978184118,-53.24885851833247,-41.87366270434546,-32.73620442331409,0.22260010862104648,0.4192923488358353,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5349999999999999,0.32700000000000007,1.6360856269113144,-0.006217631179091354,141.7830009655669,0.0005877157478962814,0.002853161096110697,4.854661639276366,0.023900845068634435,0.5344486550923611,1.5284691151854144,0.5371570603218665,0.8724053234743652,-0.8358358358358355,0.024175940791691306,-1.4364364364364364,0.6282565130260521,0.8923117656990519,0.9189832244513224,0.5944096657969048,0.12598718212391088,-0.6413387857374943,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969181,0.11951327246693115,0.11943577730640066,0.10870994261163168
4,-2.8,0.7529731602620595,0.7855610989844061,0.8243404174955977,0.8594885163344982,0.7643637999925542,0.7827247481623595,0.8243890293428194,0.8600536099015206,-62.65513889669123,-54.38963289268153,-44.55376408500328,-35.638906828835644,-59.9387384068379,-55.268267277118895,-44.67013146222453,-35.59813843046609,-0.036367506925961766,-0.1060268941121425,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.5210000000000001,0.33399999999999996,1.5598802395209586,-0.006679287695687819,141.76066527714698,5.1730407012126186e-05,0.00341026335638626,65.92376811546943,0.010153046547490607,0.5441472490520398,1.4043119468220147,0.5290014485382573,0.8779124360707338,-0.8158158158158155,0.025316484786313556,-1.3963963963963963,0.655310621242485,0.8808676425855256,0.9140856000776061,0.5837751290050404,0.12832120858568824,-0.6611884199750554,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139508,0.11702079052997645,0.11693708067627645,0.10639187327258445
4,-2.8,0.7744852739179556,0.7879694965590577,0.8086067678401324,0.8626964809766442,0.7848121598094921,0.7925278215374344,0.810856051618678,0.8643310626242101,-57.20535548421444,-53.78487043202364,-48.549902142509154,-34.82919608587835,-54.74195429094354,-52.779155643671146,-48.116609969839914,-34.513022492123014,0.03584189498551113,-0.05592918873731456,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.483,0.34900000000000003,1.3839541547277936,0.009188265802498319,141.81600550370834,0.0012589776640693107,0.005554760141979228,4.4121196908489555,0.044309299542967584,0.5415991046082098,1.3723091540555947,0.5483974855029246,0.85489587866427,-0.8558558558558556,0.023086779941871697,-1.4164164164164164,0.6362725450901804,0.8664917959908711,0.9146490109468404,0.5616589367412014,0.1299367238480578,-0.6436148398908441,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035179,0.11435262152044931,0.11427700256239137,0.10612428102472574
4,-2.8,0.70435803973567,0.7624018785624829,0.8081904518836708,0.8660420245599698,0.7004751749808116,0.7535742174437493,0.8063175387140022,0.8666179484757663,-74.99350329955064,-60.26991394611352,-48.65503518744859,-33.980216692451364,-76.22067678141775,-62.70845804391885,-49.28676038443143,-33.94199541563785,0.11729864294422021,-0.10269616545516902,2,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.491,0.31100000000000005,1.5787781350482313,-0.0017423291292018028,141.79078303512497,0.00018365681272950805,0.004369836789645729,23.7934913750337,0.028103735266125196,0.5453353531494918,1.2088940924645661,0.5477962711526354,0.8654908406258336,-0.8558558558558556,0.018334254825622905,-1.4164164164164164,0.6182364729458918,0.9295785653508909,0.9185062931226672,0.6081216796108322,0.12739614390528728,-0.6370103137638005,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077714,0.11286274693649194,0.11278905633665286,0.10308709094577848
4,-2.8,0.6929304010184418,0.7805643354807833,0.8220660114630736,0.8611106082866959,0.6870189425622443,0.7822108390843417,0.822254118820834,0.863500119513849,-77.87537379172642,-55.650687838675225,-45.12552174986919,-35.223491127914116,-79.52201093352838,-55.33571960336059,-45.1615507412308,-34.68179536904964,-0.007477314695914534,-0.0016221130933962158,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.5010000000000001,0.341,1.4692082111436953,0.0007751945971741225,141.8154077615252,0.0004115832594745986,0.005274826393427193,12.8159400850285,-0.008778290108736098,0.5451326255425641,1.327684043766585,0.5480075212741427,0.8655076520294877,-0.8758758758758757,0.021053452427667062,-1.4364364364364364,0.6462925851703407,0.8834017943637108,0.9194649722218059,0.5730852787189056,0.12524342418375278,-0.651106306831116,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.11502364868256743,0.10535945915502011
4,-2.8,0.7546460922378161,0.7916731440586817,0.8042519077061092,0.868572239526626,0.74878744227858,0.7933417545560492,0.8043681221952924,0.8695180871360899,-62.22192351457136,-52.831837139419406,-49.64185383441847,-33.33017246170024,-63.85870115645855,-52.53291179797603,-49.72998855917632,-33.168745844065825,0.10460496590039337,-0.21200376195225568,1,0.1,0.099,1.0101010101010102,0.25,0.25199999999999995,0.9920634920634923,0.4779999999999999,0.34199999999999997,1.3976608187134503,0.007853570124679576,141.7357647381249,0.0005694897559498384,0.00658168498335885,11.557161326600887,0.021170077699244616,0.5616424319254434,1.149603337860728,0.5706811251086861,0.859802317142017,-0.8158158158158155,0.025316484786313556,-1.3963963963963963,0.6533066132264529,0.8598195292013655,0.9184866752495051,0.5340184489131388,0.12841104591389144,-0.6214021922805439,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407195,0.11650218864714028,0.11642322343874296,0.10797645941960497
4,-2.8,0.7704771322395272,0.7804282691688305,0.8101109445456669,0.8629541164746501,0.7747579394939816,0.7833467840609253,0.8096683598075626,0.8626504352481825,-58.21983587515973,-55.69567100893872,-48.16648445930696,-34.762500678314495,-57.297740529990335,-55.11288488471885,-48.41712471415775,-34.93938789840925,0.16303295903515352,0.05527055642767742,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.48200000000000004,0.331,1.4561933534743203,0.0010307242022091767,141.6899328804348,0.0003106910811320585,0.005142898433360403,16.553093235317,0.007274149932353535,0.5636208508278618,1.4087146045592236,0.5644209389824109,0.8812571683887301,-0.8558558558558556,0.025316484786313556,-1.3963963963963963,0.6703406813627254,0.8856398848644138,0.9144931910100064,0.5804652440779275,0.13204483006769563,-0.6357480468177753,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151888,0.11375303138137242,0.11367298674871275,0.10572066207685041
4,-2.8,0.7240121536185155,0.7630654624544777,0.8058463593175025,0.8647379870546255,0.7226700976184973,0.7652471501271352,0.8062192801571291,0.8659736188591983,-69.98527561733809,-60.08209829091359,-49.233675444143756,-34.29987726145416,-70.48567184545675,-59.66436435030511,-49.25096108111563,-34.06390525724552,0.027951467938923374,-0.20715946409591357,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25199999999999995,0.9920634920634923,0.4779999999999999,0.28800000000000003,1.6597222222222219,0.005018183463266435,141.73855692753244,0.0003120348376441091,0.005951904434846973,19.0744869380111,0.024337549833669758,0.5803744892356291,1.2772473976410996,0.582000652137362,0.8723102774247222,-0.8158158158158155,0.024175940791691306,-1.4364364364364364,0.654308617234469,0.9298674739199678,0.9211528572424762,0.5923639141871085,0.1244810609325492,-0.6273481068116542,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947442,0.1205462550343038,0.1204669073050047,0.1115437653991425
4,-2.8,0.7473471944142941,0.7902978277756,0.8230867301195031,0.8740280064874846,0.732256626480432,0.7952722703535573,0.8245527459162588,0.8752376033459663,-64.10004391398144,-53.20312361970397,-44.88431601626942,-31.960105478998344,-68.11554489237304,-52.08398129945388,-44.63484998597448,-31.740313563901452,0.2608683443111735,-0.05693385933138417,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.512,0.345,1.484057971014493,0.003206924563457725,141.63833166241565,0.00022797919356903548,0.006460529113669505,28.338240049582247,0.019740316670332936,0.5407488482182412,1.3890576435990278,0.5402161038727489,0.8765508129320392,-0.8558558558558556,0.023086779941871697,-1.4164164164164164,0.657314629258517,0.8803571563762009,0.9167125842571214,0.5748669616000311,0.12798725698552385,-0.6121292406864537,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630377,0.11356271417766468,0.11348494896014075,0.10384028894804608
4,-2.8,0.746682265266528,0.8071675624196443,0.8275839483819626,0.8771341327439595,0.7408853493818119,0.8070798207687201,0.8266612378188678,0.8778494576683944,-64.27174636670546,-48.92542376663121,-43.745380680917066,-31.17351363383284,-65.96297611312755,-49.1118087843079,-44.126955391964,-31.09593875453254,0.08918357603417837,0.07316199656175648,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.533,0.346,1.5404624277456649,-0.006204936244421422,141.6506147221902,0.0001965887664113598,0.0032332747712732384,16.446894857194675,-0.004928312952558356,0.5107513657668286,1.231087493344298,0.5013179777380774,0.8546219657859773,-0.8758758758758757,0.018334254825622905,-1.4364364364364364,0.6402805611222445,0.8763441189059522,0.9167426834251532,0.5824909138001704,0.12864658475845347,-0.6512289389696578,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097911,0.12135147454460211,0.1212763653863369,0.11032151005999813
4,-2.8,0.7719941547654491,0.781077320099827,0.811895989213064,0.8711187532420149,0.7600023627565432,0.7737286568751651,0.8097646256701836,0.871436112516505,-57.83926592361942,-55.53509861307157,-47.71718852213132,-32.693884212197844,-61.055622559127414,-57.563640544354485,-48.3960565023948,-32.706772779449125,0.032019564724219164,-0.32573594227139635,2,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5559999999999999,0.33699999999999997,1.6498516320474776,-0.008512125545958149,141.94429165602338,0.00010490669595174486,0.002523523180049539,24.054929546254254,0.009792556120298723,0.5466905051366419,1.316754120090669,0.5582267935045322,0.8716173054503729,-0.8758758758758757,0.023086779941871697,-1.3763763763763763,0.6533066132264529,0.8702268073613666,0.9204470704551613,0.5539141024606973,0.12325945625071591,-0.6434803709759922,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.12110652178026028,0.11027260869750846
4,-2.8,0.7097429479541845,0.7910730987206682,0.8136041469146704,0.8565504893197723,0.7085394017121218,0.7919833112931738,0.8128057159889148,0.8556581535237016,-73.62369622841877,-52.99430489394757,-47.27930490944678,-36.385965901594545,-74.13564664194527,-52.91093142670658,-47.61456393886408,-36.714657792074604,0.14568202468276856,-0.1752663667751051,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.569,0.336,1.6934523809523807,-0.004797733072892552,141.70639868934126,3.356833630677927e-05,0.0036302007458493394,108.14360034626455,-0.00734201069232765,0.5767560451639173,1.469023859012488,0.5704247129728148,0.879761952976058,-0.8358358358358355,0.023086779941871697,-1.4164164164164164,0.6332665330661322,0.9023700454045736,0.917844293014874,0.6051264324700891,0.127698899272633,-0.6408499303648089,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445386,0.11618643884819999,0.116106598701833,0.1064097976924252
4,-2.8,0.7209839203420758,0.7693448530638163,0.8125329457513549,0.8604279578918954,0.720047657426261,0.7679706596357834,0.8133451206205287,0.8624441923163764,-70.75008752324914,-58.487209244105,-47.536007645431226,-35.39127281500589,-71.11475735756017,-58.94114008168995,-47.41491474813944,-34.94254699428876,0.10240788828275427,0.057918238967209934,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.5109999999999999,0.33,1.5484848484848481,-0.0008407474569331885,141.69476470044845,0.000325344348026755,0.005503790543035647,16.916816217698788,0.016004439371231527,0.5588352293460347,1.2452251703995358,0.5456435282687648,0.8841800847897346,-0.8158158158158155,0.022046687352394095,-1.4364364364364364,0.6452905811623246,0.9096829097687016,0.9188194193418876,0.6270937846792504,0.12472501519327284,-0.6282456902291225,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1144805897330511,0.11448253230465451,0.11439823852744278,0.10458987875752408
4,-2.8,0.752124417123451,0.7873863407607808,0.8181697809642321,0.8622725046633544,0.760425544470055,0.7832816508567597,0.8166165737641001,0.8632212895369639,-62.87320261942085,-53.92907813619354,-46.120913044763995,-34.93433528254755,-60.91352857385567,-55.10219912141494,-46.62655519463681,-34.776970982383745,0.09051319927806563,-0.09566118485375519,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.54,0.30100000000000005,1.794019933554817,-0.005192966526599729,141.83780222751517,9.988223837305272e-05,0.0030986261113348265,31.022794060358247,-0.010483805194829054,0.5446490218095414,1.2472933894956186,0.5441609716342631,0.8870129822886628,-0.8758758758758757,0.02010496416260499,-1.4364364364364364,0.6472945891783567,0.8696478332667325,0.9167600462705354,0.5904455606508291,0.12574667366731349,-0.6290386555794688,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099246,0.11322089547454331,0.1131453957729491,0.10431134811710488
4,-2.8,0.7274690537191041,0.7795742424907813,0.8140240944353769,0.8604943151024645,0.7220142228337414,0.7762484758533482,0.8133716525939507,0.8618299240893099,-69.12995222697043,-55.912997383057984,-47.17447923803425,-35.38688528390969,-70.71086746611047,-56.91537362291538,-47.47240119035183,-35.14613598256102,0.08081320613889839,-0.17503099116237308,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49399999999999994,0.32199999999999995,1.53416149068323,-0.001900856297888387,142.00137576231936,0.0002846778251313573,0.0040617911934173615,14.268028047295752,-0.006293683604371658,0.561333733425271,1.1723513617693253,0.5517337272192915,0.8587647226907069,-0.8158158158158155,0.02776153294436801,-1.4164164164164164,0.6432865731462926,0.9052973427579121,0.9219869356722361,0.5934078176758355,0.12657790885672357,-0.6413170246344249,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.11411997835604504,0.1038314243339799
4,-2.8,0.7349005204751232,0.7902170844861737,0.8247599907649491,0.8618084192657098,0.7359023360421657,0.795180028956973,0.8252478719638364,0.8642075303313275,-67.2414317680794,-53.2106046564607,-44.448933453717075,-35.0517464746506,-67.16709514230823,-52.09119337113211,-44.44413719615426,-34.535654701212934,0.1562707620700242,-0.057441815207085245,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4780000000000001,0.32799999999999996,1.4573170731707321,-0.0012460566728171862,141.72596703569306,0.0006997224206142232,0.004747637867918495,6.785030360683558,0.0050351645626920405,0.5411198803747831,1.3703409362774792,0.5365375421020173,0.8595788818625976,-0.8558558558558556,0.021053452427667062,-1.4564564564564564,0.6412825651302605,0.8975432983456343,0.9184586438594143,0.6056415715268002,0.1268369486905065,-0.6303555119224601,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652312,0.11404171433568329,0.11396969781623889,0.1049251668180713
4,-2.8,0.727046017645706,0.7744872442994873,0.8186068266578677,0.8620974570840815,0.7206808210605606,0.7741359544175357,0.8168078395764292,0.8632131666649392,-69.21812343574621,-57.18755090428451,-45.99931077942708,-34.970565936889216,-71.01155078040384,-57.42160707777285,-46.57309767228975,-34.775432171699634,0.059255459677631815,-0.3516994053427518,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4800000000000001,0.349,1.375358166189112,0.0001449756858532547,141.673511573635,0.0006257262324848709,0.00466850375468333,7.460936608241379,0.0073746577252497,0.5188905794481882,1.3144186163741232,0.5238829574328745,0.871282074407286,-0.8758758758758757,0.02651083601908539,-1.4164164164164164,0.6623246492985972,0.8927146586718253,0.9205934580188412,0.6395922631236338,0.1195787687513992,-0.6167208013893432,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647097,0.11694235056956351,0.11686231373634559,0.1063189977667868
4,-2.8,0.7730709242912377,0.7933510240109787,0.8166361383080123,0.8538751102217054,0.7665337115808138,0.7932930306435452,0.8159335583980986,0.8546070312219537,-57.546332821231516,-52.40355698047611,-46.49874759043911,-37.055417047745124,-59.32357609651103,-52.52405693913062,-46.77111898733148,-36.94422396314272,0.13216472495959583,-0.28167106279494636,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.45899999999999996,0.31,1.4806451612903224,0.0015195910274762303,141.77066866393974,0.00030796305819579765,0.004772776061283262,15.497885003625377,0.008001700986533189,0.565156971826249,1.1775128151802567,0.5554691680833665,0.8659259813559649,-0.7757757757757756,0.023086779941871697,-1.3763763763763763,0.6362725450901804,0.8878691678876257,0.9198868649095755,0.5913534689281439,0.12228211383203358,-0.6441806095171556,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1146767220686038,0.11467724210446766,0.11459398803912418,0.10567070637940029
4,-2.8,0.7678660450111321,0.7704891683144286,0.8098644207075534,0.8586132400497397,0.7615789786081771,0.7667297110681414,0.8061592144285805,0.8585280893297031,-58.875929963359994,-58.21062951691067,-48.22391903201668,-35.85979904136434,-60.65182314884942,-59.34153048914561,-49.311075746926576,-35.98897973179706,0.06691698950181058,0.0947948334030757,2,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5199999999999999,0.319,1.630094043887147,-0.005299506545226373,141.76093415247854,0.000311202877344333,0.0038591969468089985,12.400903808286317,0.020073440471949477,0.5462976178582342,1.2108453978286664,0.5524374276372727,0.8723321724958,-0.8558558558558556,0.02010496416260499,-1.4364364364364364,0.6422845691382766,0.8791802936995445,0.9195473041208333,0.576401416296359,0.12358317081060949,-0.6259296009053316,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487455,0.11422719109718801,0.1141481485242774,0.10396536565054769
4,-2.8,0.7600121344701105,0.7881886784475178,0.8149079579312845,0.8657040212900549,0.7456100486576833,0.7832470968233982,0.8127867454841996,0.8664204979986232,-60.8735530344361,-53.726498576708906,-46.949083089031205,-34.06452807212111,-64.68336780269269,-55.11344958593634,-47.60244551912163,-33.96506824763989,0.10511110534111258,-0.04009315526315005,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.507,0.31999999999999995,1.5843750000000003,-0.004724329970906327,142.01110238259167,6.832387286358468e-05,0.0029301759360336123,42.88656092262212,0.0012204095440406793,0.524732279415447,1.466549079339518,0.506377661577079,0.8676453114950878,-0.8158158158158155,0.022046687352394095,-1.4164164164164164,0.6422845691382766,0.850879117316068,0.9125857710104108,0.5485299788454359,0.13268920002630147,-0.6274361095300659,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.11866347589149269,0.10795577932449801
4,-2.8,0.7381569329595591,0.759832764022061,0.7908409067648524,0.8527496405171117,0.7449061847633719,0.7577915121078936,0.7903877528436339,0.851687596899072,-66.41720988415486,-60.91907606925679,-53.05377588031678,-37.35045629366144,-64.91916216392315,-61.63995817915273,-53.34449779609773,-37.74421947038951,0.01793638200284387,-0.08323853924233449,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.45899999999999996,0.29300000000000004,1.5665529010238906,0.005573993200499783,141.76557410257516,6.21538313429614e-05,0.006218056771578874,100.04301645168069,-0.00415919306727619,0.5722545629938647,1.2955732064493461,0.5799616256809463,0.873553759082021,-0.8558558558558556,0.023086779941871697,-1.3563563563563563,0.624248496993988,0.8562327281432233,0.919764813430307,0.5600145901382934,0.12399670202247833,-0.6429308171505367,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1127608646982711,0.1127620204334991,0.11268118299220031,0.10450358806252674
4,-2.8,0.7566844557026409,0.7823511983139092,0.8115042604691591,0.8610843869825372,0.7527186258855183,0.7820257487310592,0.8107585099773881,0.8602769727382883,-61.706466343795285,-55.19720696346775,-47.803793386474894,-35.229938243541966,-62.889870665268006,-55.43633247652477,-48.1288688832455,-35.53507879400834,0.23099525519402142,0.01931032973279523,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.522,0.317,1.6466876971608833,0.001401834048475159,141.85096882487025,0.0004215204258451233,0.005186259188803601,12.303696027079733,0.014162880336456074,0.5472340434179694,1.3395907835273708,0.5424557698421592,0.8633237630597503,-0.8358358358358355,0.023086779941871697,-1.4364364364364364,0.6452905811623246,0.8865824475412396,0.9207466849349514,0.588890104138395,0.12694175134840666,-0.6249153045351701,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1175245040363592,0.11752463890525588,0.11744120696417457,0.10684599619520309
4,-2.8,0.77943964009962,0.823843139626389,0.8403523896427306,0.8732192973443385,0.7800110256448478,0.8276394864312833,0.8414502801089728,0.8753489897520599,-55.95925203023137,-44.6934623744427,-40.50483445004215,-32.166039698531364,-55.99257820893419,-43.86996923103936,-40.35478422055306,-31.726732944636694,0.2191495521513945,-0.20002527518729307,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.492,0.32700000000000007,1.5045871559633024,0.0008718812237045181,141.9715024225063,0.00030677158407971066,0.005842896513997154,19.04640722029506,0.02328624527166745,0.5381912354195139,1.2524379868271573,0.5391590929497105,0.8773839261741213,-0.8758758758758757,0.025316484786313556,-1.3963963963963963,0.6452905811623246,0.8812103348589361,0.9175064615144517,0.566132210432009,0.12803158781919502,-0.6143932981627623,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943261,0.11836039519176486,0.1182856782717601,0.10875293522509254
4,-2.8,0.7730622114434401,0.7798696197097099,0.7966172489257262,0.8529658453484473,0.7720095594305935,0.7827636670519663,0.7968627109210481,0.8550228121699707,-57.55556342050383,-55.829080490135,-51.581576177977354,-37.29054410397791,-57.947830976795444,-55.214482994339704,-51.63095989126796,-36.848534328386165,0.08927309105949471,0.023704574062997974,1,0.1,0.1,1.0,0.25,0.22700000000000004,1.1013215859030836,0.506,0.31999999999999995,1.5812500000000003,-0.001810352196816467,141.69446232545369,0.0001260776669085035,0.004440656144690958,35.22159200418588,-0.006321491798915835,0.5679368538386576,1.5991664058244424,0.568624909065298,0.8794363684433408,-0.8558558558558556,0.022046687352394095,-1.4164164164164164,0.6432865731462926,0.9044050233151789,0.9169980635843031,0.5965621310112786,0.12680934067805394,-0.6343372857351565,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1126702357351165,0.11267276941512061,0.11259315478796397,0.10342831953650361
