problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.1,0.8941761280423756,0.9097644103076399,0.9223515774414092,0.957095135642364,0.8876121852268856,0.907565368868741,0.919816845654399,0.957086686261557,-26.841604078832802,-22.887727764414223,-19.69506669060638,-10.882567050701425,-28.577866693276434,-23.50419012634123,-20.388896256777855,-10.91195661967214,-0.07181787976835852,-0.20532677810880662,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.509,0.46299999999999997,1.0993520518358533,0.0009459356712860911,2906.464563366425,0.0028889464613050617,0.33414985353876686,115.66495191739101,0.0032224992490756943,0.15781370164694897,24.84087833549066,0.17567857897835315,0.864940298453481,0.9659659659659656,1.216424293857368,0.36536536536536524,0.6693386773547094,0.7255071289482737,0.8920296626580727,0.4900746995918073,0.14714462498214817,-0.6146288289551092,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11620629387122627,0.11620458244388532,0.6398991479068779,0.10616763131499186
7,0.1,0.9103477583086403,0.9323761448039265,0.9505589062365507,0.9702302647438803,0.9180485471153427,0.9319790849594293,0.9511879610243118,0.9699992816524167,-22.743839947937573,-17.15546772981841,-12.54269053615019,-7.552271769049526,-20.849850728841915,-17.305683732431476,-12.418617249481969,-7.632695666610289,0.006217748439286086,-0.3035442576587801,1,0.1,0.1,1.0,0.251,0.25600000000000006,0.9804687499999998,0.49099999999999994,0.42300000000000004,1.1607565011820329,0.016430239985574357,2906.906977958248,0.017309406497774075,0.4672289824003938,26.992778895132986,0.010431812916716687,0.17813880627434087,340.44770322012124,0.1857119753154649,0.8854105292395036,0.9459459459459456,1.1616226326085017,0.36536536536536524,0.6482965931863728,0.7289587311246859,0.8895843377946232,0.5207474792062537,0.14892283852330773,-0.6052144760546001,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11636343358344763,0.11636140854946916,0.6534196366118592,0.10663221097158417
7,0.1,0.864929548051181,0.9175832094122547,0.9431760288236798,0.9651387051065512,0.8628350748054102,0.9111901133314175,0.9387125197704815,0.9616554122974709,-34.256414725817365,-20.902452890395693,-14.411631077695063,-8.841482045247886,-34.873497576915696,-22.579470394120307,-15.582035934093767,-9.748920027732595,-0.009162195764776912,-0.324043136486305,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.507,0.42700000000000005,1.1873536299765808,0.002434188834500306,2918.1727636784667,0.010214808515649017,0.3128199961349862,30.62416643990419,0.017936640460100683,0.17403844605890995,202.8059618802655,0.1741102155078179,0.8642543481127367,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6753507014028056,0.7277909915966766,0.8913697739160483,0.5411405841912894,0.1439628671502493,-0.6139276424291492,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.6418920115917468,0.10880116377889784
7,0.1,0.8186091813365961,0.9102897006248653,0.9251840906743891,0.9562968916705699,0.8211085858762139,0.9095892913355272,0.92467348363623,0.956237332909915,-46.015790155693026,-22.75798930325604,-18.97953385514569,-11.086741197030108,-45.51842806586461,-23.004756035300716,-19.166624811763597,-11.135290218747002,-0.02692278586220694,-0.46667388167845125,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.51,0.45600000000000007,1.1184210526315788,0.000845638464647358,2909.7944094320005,0.008684557717953059,0.3079338289335385,35.45762938473718,-0.0007490537780265871,0.17869393633565223,232.90143795637408,0.16351466420118443,0.8760747194287309,0.9659659659659656,1.216424293857368,0.36536536536536524,0.6503006012024048,0.750273707992677,0.8935858479087987,0.5374909536794277,0.14298381102867963,-0.6107548176874952,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969195,0.119513272466931,0.652363985263061,0.1093433186016811
7,0.1,0.9132354673252562,0.9185565197843061,0.9415854797103652,0.9538182856080116,0.9208965165966122,0.919660870423817,0.9378734185572195,0.9534524073067531,-22.006693085697265,-20.65707746800959,-14.816081872776863,-11.713390062338817,-20.12153904466072,-20.43585014249817,-15.803127503720845,-11.840302898367923,0.08068694844744792,-0.2883346051429543,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.5209999999999999,0.414,1.258454106280193,0.005950219972460924,2909.4571306375947,0.01648809657578409,0.4026667744674526,24.421665206573657,0.010660159024493576,0.20046215274313373,2062.763633640757,0.19573596027654905,0.8715142249945786,0.9659659659659656,1.3339056900390587,0.32532532532532527,0.6843687374749499,0.7097013399748479,0.8858997090394801,0.47052307805827837,0.15256505012621155,-0.6202219977929113,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11702019186139498,0.11702079052997649,0.6518532813661561,0.10655077277287296
7,0.1,0.9080778024948003,0.9127935939849926,0.9376636416903923,0.9618455084806868,0.9107431202981,0.9132011216665161,0.9350447445564282,0.9617624434816027,-23.3175104638712,-22.121275817590316,-15.812597246510364,-9.678486583123146,-22.706190203256597,-22.080895584202892,-16.524063912257333,-9.727308798091684,-0.005650926429936891,-0.3661645246125276,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48100000000000004,0.44299999999999995,1.085778781038375,0.011097933321079556,2908.6346040114645,0.014609017678843216,0.35827611086234135,24.52431222540013,0.013382107900893558,0.202147583613576,127.90083878597812,0.22197332425055305,0.857386688727493,0.9259259259259256,1.216424293857368,0.36536536536536524,0.656312625250501,0.7238240989981157,0.8915883244442224,0.5059813841345058,0.14798318363181956,-0.6087521152603789,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035179,0.11435262152044927,0.6497375713367197,0.10737111776679541
7,0.1,0.8837027145015288,0.9375478371419844,0.9665828104712374,0.9701315279390332,0.8900493353748219,0.9379778979315888,0.9677915927721861,0.9701600860601461,-29.500348516024445,-15.841819196331926,-8.47671322076988,-7.57653398067697,-27.979363879975153,-15.782887427636837,-8.196137321165992,-7.5934221327037505,-0.0006753949963419168,-0.36527833241952035,1,0.1,0.099,1.0101010101010102,0.25,0.264,0.9469696969696969,0.493,0.442,1.1153846153846154,0.013399022461105359,2911.0386117118765,0.011007932446418213,0.5720849104516634,51.97024175396441,0.022925397572605033,0.17610685024519268,54.12243868037508,0.2001351251483613,0.8792550509214667,0.9259259259259256,1.2738113231864785,0.38538538538538525,0.6673346693386774,0.7231789211677248,0.8870936157396009,0.5398113714596099,0.1502091006124981,-0.6096086060092297,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1128635118607772,0.11286274693649198,0.6569148437025467,0.10855367493452865
7,0.1,0.9248718216539586,0.9362106449065248,0.9511216749058111,0.9748932979383863,0.9295026108794175,0.939282640361683,0.9532617931357283,0.9755287755279034,-19.053123429977944,-16.177504670971643,-12.395944924694703,-6.367265969051857,-17.911927943265624,-15.427024806360578,-11.875211323334753,-6.217631814391524,0.028341959076190446,-0.2227252421335355,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.49899999999999994,0.45199999999999996,1.1039823008849556,0.012775409741328736,2916.474787037058,0.019006114136935717,0.4652681405577042,24.479919314675737,0.009345601313779262,0.1760293802741565,62.28873882389333,0.16398839294758194,0.8835938274678503,0.9259259259259256,1.46273335620113,0.3453453453453452,0.6843687374749499,0.713417045858821,0.8905014071261428,0.512512400691583,0.14501685411541854,-0.5770167481769637,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1151028622549065,0.11509628880679719,0.650119544012362,0.10922331932028659
7,0.1,0.8763770754293893,0.9322354858837569,0.9547487105754314,0.9585162549677717,0.8806017922248415,0.9309398387426454,0.9531637577324624,0.9587307315639421,-31.35086058925097,-17.185128424487402,-11.475758813837018,-10.520306907013634,-30.35124731855899,-17.555221918646197,-11.905860222047124,-10.490725081213498,0.01707708049220067,-0.36570824203762475,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.493,0.42000000000000004,1.1738095238095236,0.012305934547956254,2911.433013485297,0.03731053862339234,0.5561456261336535,14.905858951737848,0.023477012427968735,0.20543746647110217,51.04153266043614,0.24487127136459252,0.8771247769595323,0.9259259259259256,1.1092898648952227,0.36536536536536524,0.654308617234469,0.6987783159794909,0.8930070076268675,0.4979128470853451,0.1463414198820337,-0.5979621539050207,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11650323154407176,0.11650218864714028,0.6652546435799379,0.10987169251841872
7,0.1,0.827413710397557,0.930299979205322,0.9490259919450194,0.9646630647085671,0.8296474035041802,0.9269821333310722,0.9459098499010241,0.9627270795276011,-43.77753534102288,-17.679823412611626,-12.929859285119676,-8.963423091878354,-43.334796577066555,-18.574500557536282,-13.75961211967575,-9.48159558310121,0.03520698198026188,-0.3489695148886871,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.489,0.409,1.19559902200489,0.0050988453318501215,2909.4239356163675,0.00480680392236134,0.39330638923251476,81.82284852578367,0.017897362516148485,0.1993786348114004,132.191026879105,0.20959810629217324,0.8719182343189599,0.9859859859859856,1.46273335620113,0.3453453453453452,0.6462925851703407,0.7427742698861118,0.8906138463815058,0.5112049563931697,0.1501071640655325,-0.5970191755366117,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151898,0.11375303138137201,0.6575441657041394,0.10475439933698874
7,0.1,0.9066158060169007,0.9123355810452035,0.924064469191034,0.9417423086046253,0.8877619399838325,0.9129088995595183,0.9248035966890533,0.9411412705469108,-23.680457816886758,-22.23003151343417,-19.25580826290647,-14.773043967666013,-28.526224539564566,-22.134918281776123,-19.11178333897371,-14.95942937939634,-0.026836426816347358,-0.2078536652029621,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.47400000000000003,0.41400000000000003,1.144927536231884,0.008683135716240131,2911.047496170768,0.009669432487169727,0.4537658985290787,46.92787287477069,-0.0002489517797814589,0.2104146279857203,645.0613979064179,0.19491616332800676,0.8665943731292278,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.654308617234469,0.7502492201136535,0.8950517579940843,0.5247702949717061,0.1440947284519598,-0.6246501419908224,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12054544872947455,0.12054625503430372,0.6534371350399618,0.11006305830045399
7,0.1,0.9151703580717636,0.9062387669774554,0.9442205333489054,0.9523351565291444,0.916674513623462,0.9083842043638972,0.9442865847602291,0.9537000186182614,-21.521960780137533,-23.787977102575184,-14.151698230878111,-12.092953223107827,-21.19851122121264,-23.307616388292615,-14.173832154970881,-11.778997249742815,-0.07495098425696521,-0.36682832062385806,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.501,0.438,1.143835616438356,0.004428659010773162,2910.42186410952,0.030908366981438663,0.4698416190215187,15.201114290627897,-0.011579808910876288,0.20373069092668938,148.12279001766532,0.17284070949100871,0.8721920970241975,0.9059059059059056,1.216424293857368,0.3453453453453452,0.6633266533066132,0.704139080290786,0.891240726783458,0.4888471112494741,0.14749049630110578,-0.6098658742326167,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11356176368630393,0.11356271417766502,0.6546597553499909,0.10349324981691001
7,0.1,0.8812793765939879,0.9314504830458292,0.946258789331477,0.9694508434720859,0.8678928028225643,0.9354577708736024,0.9471643498375114,0.9675728419935246,-30.121782843497584,-17.392375515572155,-13.635213756988492,-7.750928462015196,-33.630610507732314,-16.430554999477636,-13.450403986323892,-8.255001575150658,0.05092515352222882,-0.20271376656261575,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.514,0.43900000000000006,1.1708428246013667,0.007730991667306508,2905.531053384919,0.027744420911588644,0.4261985447823506,15.36159453969106,0.025901406669392557,0.1814970871845143,582.9910342504104,0.21729253003713422,0.8669054480719716,0.9659659659659656,1.216424293857368,0.3453453453453452,0.6402805611222445,0.7376994916096185,0.895898842822599,0.5241020914185546,0.14422048169090423,-0.611984345503748,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12134993480097916,0.12135147454460218,0.6546474535494393,0.11107604912589583
7,0.1,0.8798199890829,0.9241605027957202,0.9422269488616926,0.9608385871931078,0.8843429824723982,0.9283289139598642,0.9444317896552138,0.9605314698884877,-30.486602670150717,-19.238545581142944,-14.655549135461655,-9.934251321286894,-29.423253035263627,-18.233191076086655,-14.136604493550976,-10.040830839545066,-0.03234053585432033,-0.28633609837003116,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.47300000000000003,0.44099999999999995,1.0725623582766441,0.0085688051303896,2912.75229187749,0.02590407634908816,0.41605097119415557,16.0612162189215,0.016645469489126707,0.18744623812421712,89.5901731619815,0.20983464344127678,0.8654210360337762,0.9259259259259256,1.46273335620113,0.36536536536536524,0.6472945891783567,0.7315598148202359,0.8973905959498244,0.524925474282623,0.1378617334785267,-0.5954986843136663,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077189,0.12119333219388011,0.6502658283515285,0.11350982812195644
7,0.1,0.8779797113241269,0.934376925135581,0.952711044247559,0.9703583894355914,0.8727902624211045,0.932820362842495,0.9526233893654343,0.9693189881395261,-30.95044411103038,-16.645291803729037,-11.994842808254305,-7.518594006703552,-32.356950510506834,-17.087750011834174,-12.050670607723305,-7.8039936350464245,0.10809307687334004,-0.19429293774706835,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.517,0.43,1.2023255813953488,0.002145844828500887,2906.7699035884184,0.008783673122791977,0.43660247612384107,49.706138880662564,0.007594957125046542,0.17909867356895304,31.29395629175766,0.1733943700220839,0.8705223279799565,0.9059059059059056,1.60400310705682,0.32532532532532527,0.6623246492985972,0.7191505550249734,0.8891675570337179,0.4970667302787999,0.1506392582063754,-0.581670918668341,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11618690125445395,0.11618643884819994,0.6457944036182014,0.10647674628944243
7,0.1,0.8817281743607932,0.8897005445305499,0.913367601418144,0.9472263908628623,0.882950879116194,0.8960901741754858,0.9147267077315611,0.9455421828976374,-29.99017843619356,-27.96862509787144,-21.967371162012682,-13.381800324726157,-29.733345876093495,-26.395642853498458,-21.661506501425492,-13.83362044358259,-0.07162168783635137,-0.3300248927758598,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.52,0.44399999999999995,1.1711711711711714,-8.152502723168809e-05,2911.1261590650106,0.010864929710214417,0.38481012290430683,35.417635748028474,0.0008799526453100448,0.1888853439829572,27.768546113913278,0.19484576666886766,0.8745584204417335,0.9059059059059056,1.3339056900390587,0.3453453453453452,0.6372745490981964,0.751068913020731,0.8968974293203875,0.5557541173289786,0.14189360684868,-0.5991514846852903,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305116,0.11448253230465451,0.655245309529405,0.10584965562935911
7,0.1,0.8955900613552186,0.9060825966296121,0.9361201974491041,0.9653602714904673,0.8968179985257795,0.9025695006340975,0.9331753476984903,0.9648320301484404,-26.48339603164561,-23.821983041133677,-16.202998788595295,-8.786305790942919,-26.23476606136728,-24.772405279861403,-16.99064851635319,-8.941709297424268,0.12739647173727398,-0.24702972857240635,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.466,0.41600000000000004,1.1201923076923077,0.010962068186532892,2906.144943450996,0.025097855104324763,0.5117657502982483,20.390816194092334,0.011678029350975727,0.19301729806038037,53.906354895290214,0.15950250834584168,0.8554059527278185,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.685370741482966,0.714211511009318,0.8904099090823538,0.49234671949116865,0.1482577296731125,-0.5964054424327777,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099225,0.11322089547454357,0.6485820224343233,0.10578994095843641
7,0.1,0.9088698210699042,0.925156058862303,0.9305813140820711,0.9640162897746564,0.8919782486590564,0.9262628749875729,0.9303889855227704,0.9637307890659536,-23.115998391535328,-18.984846109896125,-17.608680799938526,-9.127595242938924,-27.47734729593111,-18.7564131058667,-17.706859930236504,-9.22575030133251,-0.011420366307533646,-0.4171030571847565,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.511,0.404,1.2648514851485149,0.005260851434631508,2913.789649586914,0.018221228744699426,0.4103612153624885,22.521050644395373,0.015893864486983822,0.19781667554791327,178.08805572604018,0.21943210913135724,0.8827654779734745,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6763527054108216,0.7496571714512926,0.8965673564575917,0.538006064328985,0.1444570644175368,-0.5947401818068362,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11419841247312547,0.1141942559247775,0.6566026047364478,0.10814024192688154
7,0.1,0.9257275934459773,0.9155622762964566,0.9334717836544696,0.9547218673229682,0.9336697924524511,0.9168486030430574,0.9332792996470485,0.9539021968836993,-18.83890140600866,-21.417293791898828,-16.87461826808385,-11.484618809683411,-16.86954475245409,-21.147622841202065,-16.96885751054441,-11.723903503585376,-0.002778532591879802,-0.3863843553122561,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.493,0.44700000000000006,1.1029082774049215,0.009013348273943955,2909.152144578732,0.012550991887791347,0.3530994995094774,28.133194783827868,-0.00184766345586862,0.1668269472986278,64.7185651641659,0.15715767417718118,0.8711471188711375,0.9659659659659656,1.3339056900390587,0.3453453453453452,0.6673346693386774,0.7132573729717434,0.889000489600411,0.5210770333589745,0.14829070570847078,-0.6100491019640294,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11404226132652338,0.11404171433568284,0.6551768495962208,0.10592582272373206
7,0.1,0.8647568000870056,0.9018678476023754,0.9174958312429166,0.9455247821362281,0.8482664116899025,0.8995718067370749,0.9138852688004688,0.9442489939927458,-34.296185843048136,-24.885232957904066,-20.922148443245078,-13.814315225448496,-38.5753583133349,-25.53194439691751,-21.893020847101184,-14.17362534565197,0.06065463449160199,-0.4880594865768888,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48900000000000005,0.429,1.13986013986014,0.006073020047540956,2904.4668621312635,0.016723310354431323,0.41536413083102597,24.837434815707002,0.017341143063166253,0.2149875838034676,275.44038020010834,0.2262684107384807,0.8727645779190805,0.9659659659659656,1.46273335620113,0.38538538538538525,0.6533066132264529,0.7502502782829732,0.898276783477578,0.5228626665100251,0.14101583814098714,-0.600165385887704,0.9,0.9,0.7272727272727273,0.9090909090909091,0.116941160196471,0.11694235056956385,0.659591562107175,0.10655011403668214
7,0.1,0.9003906188694006,0.9013633595108181,0.9409683808727851,0.9604684647042442,0.8906729391435392,0.9022872396502775,0.9384423068511041,0.9588629927305817,-25.259674551422137,-25.012999873332006,-14.969669226655725,-10.024695513162868,-27.779908859823024,-24.828725438077186,-15.641755041256317,-10.452876934199423,0.04816360374095429,-0.24690716987259442,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.46799999999999997,0.42300000000000004,1.106382978723404,0.018845483530681495,2906.13475729745,0.011674201018690268,0.512380190198645,43.88995781195903,0.023152035205167953,0.1952767569630539,169.98602864043053,0.22022090304524045,0.8619049062480615,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.6452905811623246,0.687459797381013,0.8943641197102601,0.5083513603641675,0.14115560794521823,-0.609043643067999,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.6576353566890089,0.11033834632510198
7,0.1,0.9107632995867567,0.9105597744151032,0.9279277533331494,0.9639831622072131,0.903879083631178,0.9084465205092228,0.9257452711932843,0.9637781085642526,-22.63302550436191,-22.68464541387766,-18.279620261770816,-9.134918756247913,-24.452159404712148,-23.290251062261746,-18.88962916633642,-9.214471696551186,-0.037575483453225346,-0.40542061264314944,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.483,0.4600000000000001,1.0499999999999998,0.0062980622273112186,2912.4579595165624,0.017392240208801365,0.3390643234703676,19.495149526441317,0.00573993788893179,0.15735475491867468,71.10858933871562,0.18811943839283574,0.8762027728828307,0.9259259259259256,1.5317404637020797,0.38538538538538525,0.6703406813627254,0.6992122017233208,0.8899642170228297,0.4881314645400858,0.14676748882769158,-0.6116800074325688,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11422674700487458,0.11422719109718801,0.6510494892299852,0.1072925120253267
7,0.1,0.8926247799374719,0.9425085805402886,0.9474049842560692,0.9583046256976208,0.8888474134834385,0.9402915144014431,0.9460191531981444,0.957331048661841,-27.236006864882427,-14.582849694414563,-13.340864018961895,-10.576141311488243,-28.262608636599026,-15.181990933738518,-13.725632437763693,-10.849373014138479,0.11891067153648147,-0.23979109129930487,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.501,0.42800000000000005,1.1705607476635513,0.0024312714844246797,2908.242874252115,0.0009968323746601948,0.3142187912362917,315.21728148466707,0.008416734678096227,0.18625821117015606,83.66943312635473,0.17933055893096628,0.8787231580963877,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6643286573146293,0.738820338345177,0.8928946881748957,0.5022772573394113,0.1453058990020747,-0.6019643648340638,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.6555657784823005,0.10856665669350335
7,0.1,0.8866823016857125,0.9500265909807596,0.9493417921034781,0.9630149980851902,0.8779531386120378,0.9503260048410651,0.9510121570335197,0.9632385159874894,-28.743344009818543,-12.675891834649889,-12.849592942244271,-9.381346859805916,-31.059867048102802,-12.641600675663057,-12.466980897407097,-9.355478649221169,0.0716406188956752,-0.3261178149629784,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.508,0.44299999999999995,1.146726862302483,0.011935793007348039,2911.584104460872,0.000842976853600281,0.46647155843558524,553.3622381721701,0.01582230462213463,0.18406345503298527,43.958096434013086,0.2079494655869053,0.8888357476875701,0.9259259259259256,1.46273335620113,0.36536536536536524,0.6663326653306614,0.6953868720841284,0.8947613069026278,0.5122671779307422,0.14193157451906338,-0.592359874389581,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11276086469827097,0.1127620204334991,0.6518385046554971,0.10626399271463417
7,0.1,0.9000464841223574,0.9223265217077667,0.9294937566648341,0.9578917382511929,0.9104345037229451,0.9228427966667285,0.9311099328714552,0.9574094160519592,-25.34888710566736,-19.698519007021076,-17.8808597862199,-10.678939744281223,-22.778757587810787,-19.623016718908843,-17.52047612704564,-10.831856324166495,-0.021580635798779054,-0.5146613485556761,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.504,0.4579999999999999,1.1004366812227075,0.005150068558658405,2909.2265636891834,0.05331069710375672,0.3462806549028083,6.495519168110943,-0.015882384480132572,0.19145899120072085,13.656347184582154,0.16504180443015048,0.876126712991627,0.9059059059059056,1.5317404637020797,0.40540540540540526,0.6773547094188377,0.763270520130977,0.897479992328568,0.552941137949828,0.14024221138550846,-0.5933725361005687,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11752450403635913,0.11752463890525577,0.6553673649180126,0.10701806002085984
7,0.1,0.9652289805982682,0.9600697752736961,0.9710755298257049,0.965127504823132,0.974854184784725,0.9639840839161143,0.9735664828324101,0.9647345766768274,-8.821894554979906,-10.130857195246932,-7.338543141003925,-8.847640380196992,-6.400225416732212,-9.166932133779227,-6.727977080133229,-8.97591335784901,0.05214448906642312,-0.37847515382158425,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.49000000000000005,0.45,1.088888888888889,0.005388050096843955,2907.5234822270595,0.03863515749759973,0.30963599439569095,8.014358280147494,0.010948913498936008,0.17349618070942174,190.0091681937979,0.1846775089816225,0.8674200929970058,0.9259259259259256,1.3339056900390587,0.38538538538538525,0.6422845691382766,0.6794274899612998,0.8904442374790423,0.4732914427140213,0.14810912781994928,-0.5887563461029383,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11836349426943264,0.11836039519176478,0.658085202365778,0.10789084144701189
7,0.1,0.9364172951154974,0.9197053247732275,0.9482511723962869,0.9562159928824219,0.9338416343489528,0.9185167026425876,0.9461426295353582,0.9554613906933107,-16.125733958648738,-20.364194529865472,-13.124446783528583,-11.104422998426713,-16.815326909642152,-20.710431239602173,-13.688809902490732,-11.32028078721072,0.022944742882485995,-0.3308019172326988,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.48699999999999993,0.40199999999999997,1.2114427860696517,0.0050994228555659715,2907.2759444532703,0.019971296366812837,0.4225028056924331,21.155502273479062,0.00525140753776665,0.22358554396072428,37.03959561844146,0.22852741916777308,0.8719021539798414,0.9259259259259256,1.3968351179887397,0.38538538538538525,0.6352705410821643,0.7228329100665895,0.8922183047233863,0.5013539711006333,0.14633997982431332,-0.5840400993390048,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511639,0.11267276941512061,0.6520012784275668,0.10315729310643619
7,0.1,0.8751528291037655,0.9404682885356399,0.9645864912205744,0.9531993520794678,0.8691485408279539,0.9401466777704336,0.966033751150031,0.9533147089029005,-31.662140602174503,-15.097670256695437,-8.981120566379872,-11.868980963648312,-33.27536440014222,-15.2206258940476,-8.63757511716068,-11.872011846197069,-0.0007398889783878795,-0.1653634992396431,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.49300000000000005,0.4499999999999999,1.0955555555555558,0.006272692745524999,2908.002993496942,0.004220366108459708,0.4103147354647597,97.22254537166465,0.01823279572943326,0.18833464510726572,55.17454740145898,0.2107607467476036,0.8625998771963215,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6372745490981964,0.7123457996251615,0.8911580835748598,0.5053557751615596,0.14777074978518578,-0.5818931745522952,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1176105483032166,0.1176139074015676,0.6476103092160448,0.10692177556085421
