problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.6999999999999997,0.90406885669762,0.9249534398404229,0.9273522530892848,0.9594105976613717,0.8980418258646207,0.9230669909292397,0.9219757283324761,0.9593287486499126,-24.329326665568118,-19.032737590695064,-18.42436882605628,-10.293975393829811,-25.9270729419014,-19.56339209418448,-19.840890638906274,-10.342343900666378,0.018544771929321465,-0.1646814587538432,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.471,0.426,1.1056338028169013,0.007281262534839517,417.0066586442956,0.002300772679644818,0.05620138811017706,24.42717988065347,0.015408919934647658,0.1933896044700847,104.3120804847323,0.1791399280206255,0.8650217191689654,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.6523046092184369,0.7268809566721656,0.8844548671370819,0.520713576779708,0.15138475526940787,-0.595713609054123,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.1159343280001637,0.11187385776249192,0.1109864755523716
7,-2.6999999999999997,0.8941761280423756,0.9097644103076399,0.9223515774414092,0.957095135642364,0.8876121852268856,0.907565368868741,0.919816845654399,0.957086686261557,-26.841604078832802,-22.887727764414223,-19.69506669060638,-10.882567050701425,-28.577866693276434,-23.50419012634123,-20.388896256777855,-10.91195661967214,-0.07181787976837029,-0.20532677810880529,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.509,0.46299999999999997,1.0993520518358533,0.0009459356712859801,417.3313828495236,0.0004148160059719836,0.047979673385310194,115.66495191738265,0.0032224992490756943,0.1578137016469493,24.840878335491034,0.17567857897835315,0.8741271825405081,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6673346693386774,0.7255071289482737,0.8920296626580727,0.4900746995918073,0.14714462498214817,-0.6146288289551092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122654,0.11620458244388532,0.11212644791743437,0.10616763131499178
7,-2.6999999999999997,0.9103477583086403,0.9323761448039265,0.9505589062365507,0.9702302647438803,0.9180485471153427,0.9319790849594293,0.9511879610243118,0.9699992816524167,-22.743839947937573,-17.15546772981841,-12.54269053615019,-7.552271769049526,-20.849850728841915,-17.305683732431476,-12.418617249481969,-7.632695666610289,0.00621774843928425,-0.303544257658781,1,0.1,0.1,1.0,0.251,0.25600000000000006,0.9804687499999998,0.49099999999999994,0.42300000000000004,1.1607565011820329,0.016430239985574357,417.39490796375514,0.002485410846246042,0.06708814543628393,26.992778895132645,0.010431812916716687,0.17813880627434087,340.44770322037857,0.18571197531546502,0.8767611499934915,0.12512512512512508,0.22097561147959033,-0.47547547547547536,0.655310621242485,0.7289587311246859,0.8895843377946232,0.5207474792062537,0.14892283852330773,-0.6052144760545999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946939,0.11202870722606942,0.10663221097158412
7,-2.6999999999999997,0.864929548051181,0.9175832094122547,0.9431760288236798,0.9651387051065512,0.8628350748054102,0.9111901133314175,0.9387125197704815,0.9616554122974709,-34.256414725817365,-20.902452890395693,-14.411631077695063,-8.841482045247886,-34.873497576915696,-22.579470394120307,-15.582035934093767,-9.748920027732595,-0.009162195764777928,-0.32404313648630545,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.507,0.42700000000000005,1.1873536299765808,0.002434188834500417,419.01253165432576,0.0014667167173169511,0.0449169768713047,30.62416643990452,0.01793664046010035,0.17403844605891006,202.80596188023713,0.1741102155078178,0.8569745713928163,0.08508508508508505,0.2314005380130654,-0.4954954954954954,0.6653306613226453,0.7277909915966766,0.8913697739160483,0.5411405841912894,0.1439628671502493,-0.6139276424291492,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480397,0.11709427026388244,0.11301464274255296,0.10880116377889784
7,-2.6999999999999997,0.8186091813365961,0.9102897006248653,0.9251840906743891,0.9562968916705699,0.8211085858762139,0.9095892913355272,0.92467348363623,0.956237332909915,-46.015790155693026,-22.75798930325604,-18.97953385514569,-11.086741197030108,-45.51842806586461,-23.004756035300716,-19.166624811763597,-11.135290218747002,-0.026922785862204066,-0.46667388167845303,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.51,0.45600000000000007,1.1184210526315788,0.0008456384646474691,417.8095064367634,0.0012469921455611802,0.04421538534298677,35.45762938473734,-0.0007490537780263651,0.17869393633565245,232.90143795637462,0.1635146642011842,0.8697341194610303,0.12512512512512508,0.1754867149648152,-0.5155155155155154,0.6482965931863728,0.750273707992677,0.8935858479087987,0.5374909536794277,0.14298381102867963,-0.6107548176874953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693111,0.11509005150933582,0.10934331860168106
7,-2.6999999999999997,0.9132354673252562,0.9185565197843061,0.9415854797103652,0.9538182856080116,0.9208965165966122,0.919660870423817,0.9378734185572195,0.9534524073067531,-22.006693085697265,-20.65707746800959,-14.816081872776863,-11.713390062338817,-20.12153904466072,-20.43585014249817,-15.803127503720845,-11.840302898367923,0.08068694844744369,-0.28833460514295606,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.5209999999999999,0.414,1.258454106280193,0.005950219972461146,417.76107748722484,0.0023674811767044465,0.05781783268034063,24.421665206573483,0.01066015902449391,0.20046215274313384,2062.7636336349187,0.19573596027654927,0.8704269582211647,0.10510510510510508,0.20151357338155584,-0.47547547547547536,0.6683366733466933,0.7097013399748479,0.8858997090394801,0.47052307805827837,0.15256505012621155,-0.6202219977929112,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.1126885637521787,0.10655077277287263
7,-2.6999999999999997,0.9080778024948003,0.9127935939849926,0.9376636416903923,0.9618455084806868,0.9107431202981,0.9132011216665161,0.9350447445564282,0.9617624434816027,-23.3175104638712,-22.121275817590316,-15.812597246510364,-9.678486583123146,-22.706190203256597,-22.080895584202892,-16.524063912257333,-9.727308798091684,-0.0056509264299314365,-0.3661645246125289,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48100000000000004,0.44299999999999995,1.085778781038375,0.011097933321079667,417.6429731144276,0.002097669321976249,0.05144389739778837,24.524312225399864,0.01338210790089367,0.2021475836135761,127.90083878600112,0.22197332425055316,0.8608348986626423,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.655310621242485,0.7238240989981157,0.8915883244442224,0.5059813841345058,0.14798318363181956,-0.6087521152603789,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035165,0.11435262152044923,0.11024601968683552,0.10737111776679566
7,-2.6999999999999997,0.8837027145015288,0.9375478371419844,0.9665828104712374,0.9701315279390332,0.8900493353748219,0.9379778979315888,0.9677915927721861,0.9701600860601461,-29.500348516024445,-15.841819196331926,-8.47671322076988,-7.57653398067697,-27.979363879975153,-15.782887427636837,-8.196137321165992,-7.5934221327037505,-0.0006753949963450884,-0.3652783324195208,1,0.1,0.099,1.0101010101010102,0.25,0.264,0.9469696969696969,0.493,0.442,1.1153846153846154,0.01339902246110558,417.9881580757856,0.0015805992366398653,0.08214412444430647,51.970241753965084,0.022925397572605144,0.1761068502451929,54.12243868037662,0.20013512514836163,0.862169663564273,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6643286573146293,0.7231789211677248,0.8870936157396009,0.5398113714596099,0.1502091006124981,-0.6096086060092295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077713,0.1128627469364919,0.10884154692260668,0.10855367493452853
7,-2.6999999999999997,0.9248718216539586,0.9362106449065248,0.9511216749058111,0.9748932979383863,0.9295026108794175,0.939282640361683,0.9532617931357283,0.9755287755279034,-19.053123429977944,-16.177504670971643,-12.395944924694703,-6.367265969051857,-17.911927943265624,-15.427024806360578,-11.875211323334753,-6.217631814391524,0.02834195907618954,-0.22272524213353595,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.49899999999999994,0.45199999999999996,1.1039823008849556,0.012775409741328958,418.7687237824745,0.0027290365054979705,0.0668065934613955,24.47991931467594,0.009345601313779262,0.17602938027415638,62.288738823898974,0.16398839294758194,0.8750309255514341,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6593186372745491,0.713417045858821,0.8905014071261428,0.512512400691583,0.14501685411541854,-0.5770167481769637,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490647,0.11509628880679743,0.11107039558319247,0.10922331932028646
7,-2.6999999999999997,0.8763770754293893,0.9322354858837569,0.9547487105754314,0.9585162549677717,0.8806017922248415,0.9309398387426454,0.9531637577324624,0.9587307315639421,-31.35086058925097,-17.185128424487402,-11.475758813837018,-10.520306907013634,-30.35124731855899,-17.555221918646197,-11.905860222047124,-10.490725081213498,0.017077080492204015,-0.3657082420376243,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.493,0.42000000000000004,1.1738095238095236,0.012305934547956254,418.0447891593276,0.005357319292593032,0.07985544573481547,14.9058589517378,0.023477012427968846,0.20543746647110206,51.04153266043815,0.2448712713645924,0.8822962770834585,0.08508508508508505,0.16758078645307686,-0.45545545545545535,0.6633266533066132,0.6987783159794909,0.8930070076268675,0.4979128470853451,0.1463414198820337,-0.5979621539050208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1165032315440719,0.11650218864714049,0.11217013218893519,0.10987169251841872
7,-2.6999999999999997,0.827413710397557,0.930299979205322,0.9490259919450194,0.9646630647085671,0.8296474035041802,0.9269821333310722,0.9459098499010241,0.9627270795276011,-43.77753534102288,-17.679823412611626,-12.929859285119676,-8.963423091878354,-43.334796577066555,-18.574500557536282,-13.75961211967575,-9.48159558310121,0.035206981980263584,-0.34896951488868666,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.489,0.409,1.19559902200489,0.0050988453318501215,417.75631110394,0.0006901959698012086,0.056473800290151616,81.82284852578506,0.017897362516148374,0.19937863481140028,132.19102687910973,0.20959810629217324,0.8711929928269588,0.1451451451451451,0.19243509752303323,-0.47547547547547536,0.6472945891783567,0.7427742698861118,0.8906138463815058,0.5112049563931697,0.1501071640655325,-0.5970191755366119,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415191,0.11375303138137235,0.10944530302986341,0.10475439933698874
7,-2.6999999999999997,0.9066158060169007,0.9123355810452035,0.924064469191034,0.9417423086046253,0.8877619399838325,0.9129088995595183,0.9248035966890533,0.9411412705469108,-23.680457816886758,-22.23003151343417,-19.25580826290647,-14.773043967666013,-28.526224539564566,-22.134918281776123,-19.11178333897371,-14.95942937939634,-0.02683642681634639,-0.2078536652029621,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.47400000000000003,0.41400000000000003,1.144927536231884,0.008683135716240131,417.9894337711998,0.0013884076489708713,0.06515501764926303,46.927872874769776,-0.0002489517797816809,0.21041462798572041,645.0613979059121,0.19491616332800665,0.8708730785608919,0.08508508508508505,0.15282140360258709,-0.47547547547547536,0.6402805611222445,0.7502492201136535,0.8950517579940843,0.5247702949717061,0.1440947284519598,-0.6246501419908224,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430386,0.11606966250866005,0.11006305830045403
7,-2.6999999999999997,0.9151703580717636,0.9062387669774554,0.9442205333489054,0.9523351565291444,0.916674513623462,0.9083842043638972,0.9442865847602291,0.9537000186182614,-21.521960780137533,-23.787977102575184,-14.151698230878111,-12.092953223107827,-21.19851122121264,-23.307616388292615,-14.173832154970881,-11.778997249742815,-0.07495098425696849,-0.36682832062385895,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.501,0.438,1.143835616438356,0.004428659010773051,417.8996009562512,0.004438048788402871,0.06746328685989525,15.20111429062802,-0.011579808910876288,0.2037306909266896,148.12279001769252,0.17284070949100871,0.8636680348718371,0.065065065065065,0.20151357338155584,-0.4954954954954954,0.6523046092184369,0.704139080290786,0.891240726783458,0.4888471112494741,0.14749049630110578,-0.6098658742326168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.1093004389372709,0.10349324981690992
7,-2.6999999999999997,0.8812793765939879,0.9314504830458292,0.946258789331477,0.9694508434720859,0.8678928028225643,0.9354577708736024,0.9471643498375114,0.9675728419935246,-30.121782843497584,-17.392375515572155,-13.635213756988492,-7.750928462015196,-33.630610507732314,-16.430554999477636,-13.450403986323892,-8.255001575150658,0.050925153522228046,-0.20271376656261486,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.514,0.43900000000000006,1.1708428246013667,0.007730991667306175,417.19734267700727,0.0039837463326858604,0.061196695911701994,15.36159453969121,0.025901406669392335,0.18149708718451407,582.9910342499885,0.217292530037134,0.8695442157795081,0.12512512512512508,0.1754867149648152,-0.47547547547547536,0.6653306613226453,0.7376994916096185,0.895898842822599,0.5241020914185546,0.14422048169090423,-0.611984345503748,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460202,0.11683703787308687,0.11107604912589551
7,-2.6999999999999997,0.8798199890829,0.9241605027957202,0.9422269488616926,0.9608385871931078,0.8843429824723982,0.9283289139598642,0.9444317896552138,0.9605314698884877,-30.486602670150717,-19.238545581142944,-14.655549135461655,-9.934251321286894,-29.423253035263627,-18.233191076086655,-14.136604493550976,-10.040830839545066,-0.03234053585431881,-0.2863360983700325,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.47300000000000003,0.44099999999999995,1.0725623582766441,0.008568805130389712,418.23422077418945,0.003719496236239452,0.05973963327570564,16.061216218921253,0.016645469489126707,0.18744623812421735,89.59017316198539,0.20983464344127722,0.8619311701307049,0.04504504504504502,0.16003103137387018,-0.47547547547547536,0.625250501002004,0.7315598148202359,0.8973905959498244,0.524925474282623,0.1378617334785267,-0.5954986843136664,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077194,0.12119333219388011,0.1170420773963504,0.11350982812195644
7,-2.6999999999999997,0.8779797113241269,0.934376925135581,0.952711044247559,0.9703583894355914,0.8727902624211045,0.932820362842495,0.9526233893654343,0.9693189881395261,-30.95044411103038,-16.645291803729037,-11.994842808254305,-7.518594006703552,-32.356950510506834,-17.087750011834174,-12.050670607723305,-7.8039936350464245,0.10809307687333267,-0.19429293774707013,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.517,0.43,1.2023255813953488,0.002145844828500887,417.3752258258633,0.001261223858372871,0.06269056826388597,49.70613888066173,0.007594957125046653,0.17909867356895326,31.29395629175769,0.17339437002208402,0.8777476924804898,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6482965931863728,0.7191505550249734,0.8891675570337179,0.4970667302787999,0.1506392582063754,-0.5816709186683412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445398,0.1161864388481999,0.1120246258103051,0.10647674628944238
7,-2.6999999999999997,0.8817281743607932,0.8897005445305499,0.913367601418144,0.9472263908628623,0.882950879116194,0.8960901741754858,0.9147267077315611,0.9455421828976374,-29.99017843619356,-27.96862509787144,-21.967371162012682,-13.381800324726157,-29.733345876093495,-26.395642853498458,-21.661506501425492,-13.83362044358259,-0.07162168783634633,-0.3300248927758598,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.52,0.44399999999999995,1.1711711711711714,-8.152502723168809e-05,418.00072876335173,0.0015600658606602664,0.055253844395798,35.41763574802729,0.0008799526453100448,0.1888853439829571,27.768546113912798,0.19484576666886744,0.8826559828496461,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6472945891783567,0.751068913020731,0.8968974293203875,0.5557541173289786,0.14189360684868,-0.5991514846852903,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305116,0.11448253230465455,0.11026481636554439,0.10584965562935933
7,-2.6999999999999997,0.8955900613552186,0.9060825966296121,0.9361201974491041,0.9653602714904673,0.8968179985257795,0.9025695006340975,0.9331753476984903,0.9648320301484404,-26.48339603164561,-23.821983041133677,-16.202998788595295,-8.786305790942919,-26.23476606136728,-24.772405279861403,-16.99064851635319,-8.941709297424268,0.12739647173727325,-0.24702972857240724,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.466,0.41600000000000004,1.1201923076923077,0.01096206818653278,417.2854894906387,0.0036037331090364626,0.07348305943892766,20.3908161940924,0.011678029350975727,0.19301729806038037,53.906354895289766,0.1595025083458419,0.8615200876785821,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6693386773547094,0.714211511009318,0.8904099090823538,0.49234671949116865,0.1482577296731125,-0.5964054424327775,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454339,0.10915962124298462,0.10578994095843625
7,-2.6999999999999997,0.9088698210699042,0.925156058862303,0.9305813140820711,0.9640162897746564,0.8919782486590564,0.9262628749875729,0.9303889855227704,0.9637307890659536,-23.115998391535328,-18.984846109896125,-17.608680799938526,-9.127595242938924,-27.47734729593111,-18.7564131058667,-17.706859930236504,-9.22575030133251,-0.011420366307533477,-0.4171030571847574,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.511,0.404,1.2648514851485149,0.005260851434631397,418.3831721609844,0.0026163369356325796,0.058922656630184374,22.5210506443957,0.01589386448698371,0.19781667554791327,178.08805572599266,0.21943210913135724,0.8851516434945358,0.10510510510510508,0.21102034285685964,-0.47547547547547536,0.6793587174348698,0.7496571714512926,0.8965673564575917,0.538006064328985,0.1444570644175368,-0.5947401818068362,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477721,0.11025940274637595,0.1081402419268815
7,-2.6999999999999997,0.9257275934459773,0.9155622762964566,0.9334717836544696,0.9547218673229682,0.9336697924524511,0.9168486030430574,0.9332792996470485,0.9539021968836993,-18.83890140600866,-21.417293791898828,-16.87461826808385,-11.484618809683411,-16.86954475245409,-21.147622841202065,-16.96885751054441,-11.723903503585376,-0.002778532591883583,-0.3863843553122557,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.493,0.44700000000000006,1.1029082774049215,0.009013348273943622,417.71728536421074,0.0018021629668858886,0.05070060177960159,28.133194783827733,-0.001847663455868842,0.16682694729862768,64.71856516416172,0.15715767417718096,0.8815731666694899,0.10510510510510508,0.19243509752303323,-0.4954954954954954,0.6723446893787575,0.7132573729717434,0.889000489600411,0.5210770333589745,0.14829070570847078,-0.6100491019640294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568262,0.1098518681667467,0.10592582272373194
7,-2.6999999999999997,0.8647568000870056,0.9018678476023754,0.9174958312429166,0.9455247821362281,0.8482664116899025,0.8995718067370749,0.9138852688004688,0.9442489939927458,-34.296185843048136,-24.885232957904066,-20.922148443245078,-13.814315225448496,-38.5753583133349,-25.53194439691751,-21.893020847101184,-14.17362534565197,0.06065463449159752,-0.4880594865768888,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48900000000000005,0.429,1.13986013986014,0.006073020047540956,417.0445383341978,0.002401254886780002,0.05964101172629656,24.83743481570715,0.017341143063166364,0.21498758380346772,275.44038020001824,0.22626841073848059,0.884458713401407,0.12512512512512508,0.21102034285685964,-0.47547547547547536,0.6492985971943888,0.7502502782829732,0.898276783477578,0.5228626665100251,0.14101583814098714,-0.600165385887704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647097,0.11694235056956345,0.11247101834011042,0.1065501140366821
7,-2.6999999999999997,0.9003906188694006,0.9013633595108181,0.9409683808727851,0.9604684647042442,0.8906729391435392,0.9022872396502775,0.9384423068511041,0.9588629927305817,-25.259674551422137,-25.012999873332006,-14.969669226655725,-10.024695513162868,-27.779908859823024,-24.828725438077186,-15.641755041256317,-10.452876934199423,0.048163603740950245,-0.24690716987259353,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.46799999999999997,0.42300000000000004,1.106382978723404,0.018845483530681384,417.284026888411,0.0016762669382592876,0.07357128520178151,43.889957811958816,0.02315203520516773,0.1952767569630538,169.98602864042607,0.22022090304524033,0.8623241923739455,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.654308617234469,0.687459797381013,0.8943641197102601,0.5083513603641675,0.14115560794521823,-0.609043643067999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446746,0.11065980083311801,0.11033834632510188
7,-2.6999999999999997,0.9107632995867567,0.9105597744151032,0.9279277533331494,0.9639831622072131,0.903879083631178,0.9084465205092228,0.9257452711932843,0.9637781085642526,-22.63302550436191,-22.68464541387766,-18.279620261770816,-9.134918756247913,-24.452159404712148,-23.290251062261746,-18.88962916633642,-9.214471696551186,-0.037575483453225596,-0.40542061264314944,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.483,0.4600000000000001,1.0499999999999998,0.006298062227311441,418.191958386837,0.0024973047146954674,0.04868532882607417,19.49514952644098,0.005739937888932012,0.1573547549186748,71.10858933870207,0.18811943839283585,0.8724238296189166,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6412825651302605,0.6992122017233208,0.8899642170228297,0.4881314645400858,0.14676748882769158,-0.6116800074325689,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718793,0.11009507056275539,0.10729251202532683
7,-2.6999999999999997,0.8926247799374719,0.9425085805402886,0.9474049842560692,0.9583046256976208,0.8888474134834385,0.9402915144014431,0.9460191531981444,0.957331048661841,-27.236006864882427,-14.582849694414563,-13.340864018961895,-10.576141311488243,-28.262608636599026,-15.181990933738518,-13.725632437763693,-10.849373014138479,0.11891067153648363,-0.23979109129930398,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.501,0.42800000000000005,1.1705607476635513,0.0024312714844246797,417.58672569815667,0.00014313246362243973,0.04511782607528568,315.2172814847874,0.008416734678095894,0.18625821117015584,83.66943312636674,0.17933055893096617,0.882831488541961,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.656312625250501,0.738820338345177,0.8928946881748957,0.5022772573394113,0.1453058990020747,-0.6019643648340638,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.11430900373984754,0.10856665669350335
7,-2.6999999999999997,0.8866823016857125,0.9500265909807596,0.9493417921034781,0.9630149980851902,0.8779531386120378,0.9503260048410651,0.9510121570335197,0.9632385159874894,-28.743344009818543,-12.675891834649889,-12.849592942244271,-9.381346859805916,-31.059867048102802,-12.641600675663057,-12.466980897407097,-9.355478649221169,0.07164061889568066,-0.3261178149629784,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.508,0.44299999999999995,1.146726862302483,0.011935793007347928,418.06648390371475,0.00012104076562888139,0.06697938897848252,553.3622381722662,0.015822304622134298,0.18406345503298494,43.95809643400577,0.2079494655869053,0.8793832218713044,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6623246492985972,0.6953868720841284,0.8947613069026278,0.5122671779307422,0.14193157451906338,-0.5923598743895813,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827108,0.1127620204334989,0.10871369233586735,0.10626399271463381
7,-2.6999999999999997,0.9000464841223574,0.9223265217077667,0.9294937566648341,0.9578917382511929,0.9104345037229451,0.9228427966667285,0.9311099328714552,0.9574094160519592,-25.34888710566736,-19.698519007021076,-17.8808597862199,-10.678939744281223,-22.778757587810787,-19.623016718908843,-17.52047612704564,-10.831856324166495,-0.021580635798782093,-0.5146613485556761,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.504,0.4579999999999999,1.1004366812227075,0.005150068558658516,417.72797100293025,0.007654738758353808,0.049721502331769,6.495519168110953,-0.01588238448013235,0.19145899120072096,13.656347184581914,0.16504180443015048,0.8814682479234208,0.08508508508508505,0.21102034285685964,-0.47547547547547536,0.6533066132264529,0.763270520130977,0.897479992328568,0.552941137949828,0.14024221138550846,-0.5933725361005685,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635907,0.11752463890525582,0.11310983810451004,0.10701806002085976
7,-2.6999999999999997,0.9652289805982682,0.9600697752736961,0.9710755298257049,0.965127504823132,0.974854184784725,0.9639840839161143,0.9735664828324101,0.9647345766768274,-8.821894554979906,-10.130857195246932,-7.338543141003925,-8.847640380196992,-6.400225416732212,-9.166932133779227,-6.727977080133229,-8.97591335784901,0.05214448906642411,-0.3784751538215825,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.49000000000000005,0.45,1.088888888888889,0.005388050096843622,417.4834301436842,0.005547517732818061,0.04445979467627521,8.014358280147446,0.010948913498935675,0.17349618070942152,190.0091681937984,0.18467750898162205,0.8786906286135336,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.6402805611222445,0.6794274899612998,0.8904442374790423,0.4732914427140213,0.14810912781994928,-0.5887563461029383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943286,0.11836039519176486,0.11386976329650761,0.10789084144701179
7,-2.6999999999999997,0.9364172951154974,0.9197053247732275,0.9482511723962869,0.9562159928824219,0.9338416343489528,0.9185167026425876,0.9461426295353582,0.9554613906933107,-16.125733958648738,-20.364194529865472,-13.124446783528583,-11.104422998426713,-16.815326909642152,-20.710431239602173,-13.688809902490732,-11.32028078721072,0.02294474288248323,-0.33080191723269836,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.48699999999999993,0.40199999999999997,1.2114427860696517,0.0050994228555660825,417.44788686449033,0.0028676244104644238,0.060666034735066245,21.155502273479783,0.005251407537766317,0.22358554396072405,37.039595618440046,0.22852741916777308,0.874268843342805,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.6503006012024048,0.7228329100665895,0.8922183047233863,0.5013539711006333,0.14633997982431332,-0.5840400993390047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511631,0.1126727694151207,0.10850546225302861,0.10315729310643612
