problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-0.19999999999999848,0.90406885669762,0.9249534398404229,0.9273522530892848,0.9594105976613717,0.8980418258646207,0.9230669909292397,0.9219757283324761,0.9593287486499126,-24.329326665568118,-19.032737590695064,-18.42436882605628,-10.293975393829811,-25.9270729419014,-19.56339209418448,-19.840890638906274,-10.342343900666378,0.018544771929316455,-0.16468145875384232,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.471,0.426,1.1056338028169013,0.0072812625348392945,2358.945889018603,0.013015135709964843,0.31792306115842556,24.427179880653302,0.015408919934647658,0.19338960447008458,104.31208048472821,0.1791399280206255,0.8574279136557941,0.8258258258258255,1.05931476351837,0.22522522522522512,0.6492985971943888,0.7268809566721656,0.8844548671370819,0.520713576779708,0.15138475526940787,-0.595713609054123,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1159331697260772,0.11593432800016348,0.5547278206918289,0.11098647555237173
7,-0.19999999999999848,0.8941761280423756,0.9097644103076399,0.9223515774414092,0.957095135642364,0.8876121852268856,0.907565368868741,0.919816845654399,0.957086686261557,-26.841604078832802,-22.887727764414223,-19.69506669060638,-10.882567050701425,-28.577866693276434,-23.50419012634123,-20.388896256777855,-10.91195661967214,-0.07181787976836114,-0.20532677810880573,1,0.1,0.101,0.9900990099009901,0.25,0.25799999999999995,0.9689922480620157,0.509,0.46299999999999997,1.0993520518358533,0.0009459356712859801,2360.7828065188587,0.002346553686140052,0.27141401927894826,115.66495191738356,0.0032224992490756943,0.15781370164694897,24.840878335490263,0.17567857897835326,0.8756565530793442,0.8658658658658656,0.9224970052592174,0.26526526526526517,0.6783567134268537,0.7255071289482737,0.8920296626580727,0.4900746995918073,0.14714462498214817,-0.6146288289551092,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1162062938712263,0.11620458244388528,0.5397758934545105,0.106167631314992
7,-0.19999999999999848,0.9103477583086403,0.9323761448039265,0.9505589062365507,0.9702302647438803,0.9180485471153427,0.9319790849594293,0.9511879610243118,0.9699992816524167,-22.743839947937573,-17.15546772981841,-12.54269053615019,-7.552271769049526,-20.849850728841915,-17.305683732431476,-12.418617249481969,-7.632695666610289,0.006217748439279886,-0.303544257658781,1,0.1,0.1,1.0,0.251,0.25600000000000006,0.9804687499999998,0.49099999999999994,0.42300000000000004,1.1607565011820329,0.016430239985574357,2361.1421588312496,0.01405960690732159,0.37950786060180525,26.992778895132208,0.01043181291671691,0.17813880627434098,340.44770322010913,0.1857119753154649,0.8767447630359001,0.8658658658658656,0.9660174799522646,0.28528528528528524,0.6352705410821643,0.7289587311246859,0.8895843377946232,0.5207474792062537,0.14892283852330773,-0.6052144760546,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11636343358344779,0.11636140854946926,0.5545551422479853,0.1066322109715843
7,-0.19999999999999848,0.864929548051181,0.9175832094122547,0.9431760288236798,0.9651387051065512,0.8628350748054102,0.9111901133314175,0.9387125197704815,0.9616554122974709,-34.256414725817365,-20.902452890395693,-14.411631077695063,-8.841482045247886,-34.873497576915696,-22.579470394120307,-15.582035934093767,-9.748920027732595,-0.009162195764768453,-0.32404313648630545,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.507,0.42700000000000005,1.1873536299765808,0.002434188834500195,2370.292820279333,0.008297002695156014,0.2540887914887909,30.624166439904126,0.017936640460100572,0.17403844605890972,202.80596188025197,0.1741102155078178,0.8585734954464426,0.8258258258258255,1.1616226326085017,0.26526526526526517,0.6683366733466933,0.7277909915966766,0.8913697739160483,0.5411405841912894,0.1439628671502493,-0.6139276424291493,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11709655674480371,0.11709427026388224,0.541949916338985,0.10880116377889784
7,-0.19999999999999848,0.8186091813365961,0.9102897006248653,0.9251840906743891,0.9562968916705699,0.8211085858762139,0.9095892913355272,0.92467348363623,0.956237332909915,-46.015790155693026,-22.75798930325604,-18.97953385514569,-11.086741197030108,-45.51842806586461,-23.004756035300716,-19.166624811763597,-11.135290218747002,-0.026922785862209978,-0.46667388167845214,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.51,0.45600000000000007,1.1184210526315788,0.000845638464647358,2363.4874819651195,0.007054052817701475,0.25011999047041783,35.45762938473688,-0.0007490537780265871,0.17869393633565245,232.9014379563229,0.16351466420118455,0.8675528373631095,0.8658658658658656,1.05931476351837,0.26526526526526517,0.6452905811623246,0.750273707992677,0.8935858479087987,0.5374909536794277,0.14298381102867963,-0.6107548176874952,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11951271456969181,0.11951327246693111,0.5532823677098517,0.109343318601681
7,-0.19999999999999848,0.9132354673252562,0.9185565197843061,0.9415854797103652,0.9538182856080116,0.9208965165966122,0.919660870423817,0.9378734185572195,0.9534524073067531,-22.006693085697265,-20.65707746800959,-14.816081872776863,-11.713390062338817,-20.12153904466072,-20.43585014249817,-15.803127503720845,-11.840302898367923,0.08068694844745078,-0.28833460514295384,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.5209999999999999,0.414,1.258454106280193,0.005950219972460924,2363.213526456123,0.013392495955033744,0.3270670524942245,24.421665206573543,0.010660159024493465,0.20046215274313361,2062.7636336409346,0.19573596027654905,0.8697187602225784,0.8658658658658656,1.0115911122238297,0.26526526526526517,0.6783567134268537,0.7097013399748479,0.8858997090394801,0.47052307805827837,0.15256505012621155,-0.6202219977929112,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11702019186139498,0.11702079052997645,0.5527652106512755,0.10655077277287271
7,-0.19999999999999848,0.9080778024948003,0.9127935939849926,0.9376636416903923,0.9618455084806868,0.9107431202981,0.9132011216665161,0.9350447445564282,0.9617624434816027,-23.3175104638712,-22.121275817590316,-15.812597246510364,-9.678486583123146,-22.706190203256597,-22.080895584202892,-16.524063912257333,-9.727308798091684,-0.005650926429933997,-0.366164524612528,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48100000000000004,0.44299999999999995,1.085778781038375,0.011097933321079667,2362.545427232982,0.011866209618051283,0.29101062960512925,24.524312225399587,0.01338210790089367,0.202147583613576,127.9008387860259,0.22197332425055316,0.86121463412054,0.8458458458458455,1.216424293857368,0.26526526526526517,0.6583166332665331,0.7238240989981157,0.8915883244442224,0.5059813841345058,0.14798318363181956,-0.6087521152603789,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11435428296035162,0.11435262152044909,0.5505130951866684,0.10737111776679562
7,-0.19999999999999848,0.8837027145015288,0.9375478371419844,0.9665828104712374,0.9701315279390332,0.8900493353748219,0.9379778979315888,0.9677915927721861,0.9701600860601461,-29.500348516024445,-15.841819196331926,-8.47671322076988,-7.57653398067697,-27.979363879975153,-15.782887427636837,-8.196137321165992,-7.5934221327037505,-0.0006753949963408574,-0.36527833241951946,1,0.1,0.099,1.0101010101010102,0.25,0.264,0.9469696969696969,0.493,0.442,1.1153846153846154,0.013399022461105248,2364.4980882485006,0.008941219508530673,0.4646773394336061,51.97024175396488,0.022925397572605033,0.17610685024519235,54.12243868037677,0.20013512514836163,0.8722900621698737,0.8458458458458455,1.0115911122238297,0.26526526526526517,0.6613226452905812,0.7231789211677248,0.8870936157396009,0.5398113714596099,0.1502091006124981,-0.6096086060092295,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11286351186077714,0.11286274693649194,0.5583535283531463,0.10855367493452853
7,-0.19999999999999848,0.9248718216539586,0.9362106449065248,0.9511216749058111,0.9748932979383863,0.9295026108794175,0.939282640361683,0.9532617931357283,0.9755287755279034,-19.053123429977944,-16.177504670971643,-12.395944924694703,-6.367265969051857,-17.911927943265624,-15.427024806360578,-11.875211323334753,-6.217631814391524,0.028341959076192764,-0.2227252421335355,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.263,0.9505703422053231,0.49899999999999994,0.45199999999999996,1.1039823008849556,0.012775409741328736,2368.913634683392,0.015437761753146095,0.37791516211620485,24.479919314675826,0.00934560131377915,0.1760293802741567,62.28873882390161,0.16398839294758216,0.8770053899606873,0.8458458458458455,1.0115911122238297,0.26526526526526517,0.6583166332665331,0.713417045858821,0.8905014071261428,0.512512400691583,0.14501685411541854,-0.5770167481769638,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.5509502105577438,0.10922331932028673
7,-0.19999999999999848,0.8763770754293893,0.9322354858837569,0.9547487105754314,0.9585162549677717,0.8806017922248415,0.9309398387426454,0.9531637577324624,0.9587307315639421,-31.35086058925097,-17.185128424487402,-11.475758813837018,-10.520306907013634,-30.35124731855899,-17.555221918646197,-11.905860222047124,-10.490725081213498,0.017077080492198023,-0.36570824203762475,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.493,0.42000000000000004,1.1738095238095236,0.012305934547956365,2364.818442034089,0.030305574406192415,0.4517306175500991,14.905858951737796,0.023477012427968735,0.20543746647110217,51.04153266043853,0.2448712713645923,0.8788367375908459,0.8458458458458455,0.9224970052592174,0.26526526526526517,0.6663326653306614,0.6987783159794909,0.8930070076268675,0.4979128470853451,0.1463414198820337,-0.5979621539050207,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11650323154407205,0.11650218864714032,0.5674991412383815,0.10987169251841872
7,-0.19999999999999848,0.827413710397557,0.930299979205322,0.9490259919450194,0.9646630647085671,0.8296474035041802,0.9269821333310722,0.9459098499010241,0.9627270795276011,-43.77753534102288,-17.679823412611626,-12.929859285119676,-8.963423091878354,-43.334796577066555,-18.574500557536282,-13.75961211967575,-9.48159558310121,0.03520698198026329,-0.34896951488868755,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.489,0.409,1.19559902200489,0.0050988453318504545,2363.186563720584,0.003904338004752238,0.31946405715632803,81.82284852579014,0.017897362516148707,0.1993786348114005,132.19102687908943,0.20959810629217335,0.880325687164472,0.8858858858858856,1.1616226326085017,0.26526526526526517,0.6432865731462926,0.7427742698861118,0.8906138463815058,0.5112049563931697,0.1501071640655325,-0.5970191755366119,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11375186794151892,0.11375303138137223,0.5589730214368201,0.10475439933698864
7,-0.19999999999999848,0.9066158060169007,0.9123355810452035,0.924064469191034,0.9417423086046253,0.8877619399838325,0.9129088995595183,0.9248035966890533,0.9411412705469108,-23.680457816886758,-22.23003151343417,-19.25580826290647,-14.773043967666013,-28.526224539564566,-22.134918281776123,-19.11178333897371,-14.95942937939634,-0.02683642681634608,-0.207853665202963,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.47400000000000003,0.41400000000000003,1.144927536231884,0.008683135716240131,2364.5053046715257,0.007854019709108373,0.36857243846498455,46.92787287477112,-0.0002489517797814589,0.21041462798572041,645.0613979052101,0.19491616332800699,0.8669444925931117,0.8458458458458455,0.8412497049736117,0.26526526526526517,0.6623246492985972,0.7502492201136535,0.8950517579940843,0.5247702949717061,0.1440947284519598,-0.6246501419908224,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.5545219655937695,0.11006305830045399
7,-0.19999999999999848,0.9151703580717636,0.9062387669774554,0.9442205333489054,0.9523351565291444,0.916674513623462,0.9083842043638972,0.9442865847602291,0.9537000186182614,-21.521960780137533,-23.787977102575184,-14.151698230878111,-12.092953223107827,-21.19851122121264,-23.307616388292615,-14.173832154970881,-11.778997249742815,-0.07495098425696096,-0.36682832062385806,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.501,0.438,1.143835616438356,0.004428659010773273,2363.9971335305395,0.025105395148131322,0.3816299809581219,15.201114290628,-0.01157980891087651,0.2037306909266896,148.1227900177072,0.17284070949100871,0.8715704533567095,0.8258258258258255,1.0115911122238297,0.24524524524524516,0.6523046092184369,0.704139080290786,0.891240726783458,0.4888471112494741,0.14749049630110578,-0.6098658742326166,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11356176368630379,0.11356271417766473,0.5558152660628655,0.10349324981691001
7,-0.19999999999999848,0.8812793765939879,0.9314504830458292,0.946258789331477,0.9694508434720859,0.8678928028225643,0.9354577708736024,0.9471643498375114,0.9675728419935246,-30.121782843497584,-17.392375515572155,-13.635213756988492,-7.750928462015196,-33.630610507732314,-16.430554999477636,-13.450403986323892,-8.255001575150658,0.05092515352223489,-0.20271376656261664,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.266,0.9398496240601504,0.514,0.43900000000000006,1.1708428246013667,0.007730991667306508,2360.0245607993575,0.022535472370953945,0.34618078932300445,15.36159453969104,0.025901406669392446,0.1814970871845143,582.9910342493425,0.21729253003713422,0.8706255689650755,0.8658658658658656,1.05931476351837,0.24524524524524516,0.6593186372745491,0.7376994916096185,0.895898842822599,0.5241020914185546,0.14422048169090423,-0.611984345503748,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12134993480097919,0.12135147454460198,0.5558374526190591,0.11107604912589562
7,-0.19999999999999848,0.8798199890829,0.9241605027957202,0.9422269488616926,0.9608385871931078,0.8843429824723982,0.9283289139598642,0.9444317896552138,0.9605314698884877,-30.486602670150717,-19.238545581142944,-14.655549135461655,-9.934251321286894,-29.423253035263627,-18.233191076086655,-14.136604493550976,-10.040830839545066,-0.03234053585432096,-0.28633609837003204,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.47300000000000003,0.44099999999999995,1.0725623582766441,0.008568805130389712,2365.8900290696083,0.021040648089942098,0.3379383983587918,16.06121621892122,0.01664546948912693,0.18744623812421746,89.59017316198187,0.2098346434412769,0.8588375846716522,0.8058058058058056,0.9660174799522646,0.26526526526526517,0.6422845691382766,0.7315598148202359,0.8973905959498244,0.524925474282623,0.1378617334785267,-0.5954986843136664,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.5510806803862972,0.11350982812195644
7,-0.19999999999999848,0.8779797113241269,0.934376925135581,0.952711044247559,0.9703583894355914,0.8727902624211045,0.932820362842495,0.9526233893654343,0.9693189881395261,-30.95044411103038,-16.645291803729037,-11.994842808254305,-7.518594006703552,-32.356950510506834,-17.087750011834174,-12.050670607723305,-7.8039936350464245,0.10809307687333661,-0.19429293774706835,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.517,0.43,1.2023255813953488,0.002145844828500665,2361.030819845877,0.007134559542797867,0.35463140748665606,49.70613888066101,0.007594957125046653,0.17909867356895304,31.29395629175818,0.1733943700220839,0.8684169833351898,0.8258258258258255,1.2738113231864785,0.24524524524524516,0.6653306613226453,0.7191505550249734,0.8891675570337179,0.4970667302787999,0.1506392582063754,-0.5816709186683412,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11618690125445398,0.1161864388481999,0.546155152792977,0.1064767462894423
7,-0.19999999999999848,0.8817281743607932,0.8897005445305499,0.913367601418144,0.9472263908628623,0.882950879116194,0.8960901741754858,0.9147267077315611,0.9455421828976374,-29.99017843619356,-27.96862509787144,-21.967371162012682,-13.381800324726157,-29.733345876093495,-26.395642853498458,-21.661506501425492,-13.83362044358259,-0.07162168783634766,-0.3300248927758598,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.52,0.44399999999999995,1.1711711711711714,-8.152502723168809e-05,2364.5691987958785,0.008825065193363865,0.31256294447116073,35.4176357480279,0.0008799526453100448,0.1888853439829571,27.768546113912528,0.19484576666886744,0.8800072499978071,0.8058058058058056,1.1092898648952227,0.24524524524524516,0.6462925851703407,0.751068913020731,0.8968974293203875,0.5557541173289786,0.14189360684868,-0.5991514846852903,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11448058973305116,0.11448253230465433,0.5564182718302177,0.10584965562935916
7,-0.19999999999999848,0.8955900613552186,0.9060825966296121,0.9361201974491041,0.9653602714904673,0.8968179985257795,0.9025695006340975,0.9331753476984903,0.9648320301484404,-26.48339603164561,-23.821983041133677,-16.202998788595295,-8.786305790942919,-26.23476606136728,-24.772405279861403,-16.99064851635319,-8.941709297424268,0.12739647173727026,-0.24702972857240768,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26200000000000007,0.9541984732824426,0.466,0.41600000000000004,1.1201923076923077,0.010962068186533003,2360.5231944766283,0.020385792951889407,0.4156829570527991,20.390816194092295,0.011678029350975727,0.19301729806038048,53.90635489529273,0.15950250834584168,0.8615568969173101,0.8658658658658656,1.1616226326085017,0.26526526526526517,0.6623246492985972,0.714211511009318,0.8904099090823538,0.49234671949116865,0.1482577296731125,-0.5964054424327775,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11321705059099231,0.11322089547454357,0.5492494370105693,0.10578994095843629
7,-0.19999999999999848,0.9088698210699042,0.925156058862303,0.9305813140820711,0.9640162897746564,0.8919782486590564,0.9262628749875729,0.9303889855227704,0.9637307890659536,-23.115998391535328,-18.984846109896125,-17.608680799938526,-9.127595242938924,-27.47734729593111,-18.7564131058667,-17.706859930236504,-9.22575030133251,-0.011420366307535946,-0.41710305718475693,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.511,0.404,1.2648514851485149,0.005260851434631508,2366.732625354967,0.014800236712437149,0.3333168805498388,22.521050644395515,0.015893864486984044,0.19781667554791338,178.0880557260443,0.21943210913135747,0.8970957368673682,0.8658658658658656,1.1092898648952227,0.26526526526526517,0.6743486973947895,0.7496571714512926,0.8965673564575917,0.538006064328985,0.1444570644175368,-0.5947401818068363,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11419841247312539,0.11419425592477736,0.5579461705800778,0.1081402419268814
7,-0.19999999999999848,0.9257275934459773,0.9155622762964566,0.9334717836544696,0.9547218673229682,0.9336697924524511,0.9168486030430574,0.9332792996470485,0.9539021968836993,-18.83890140600866,-21.417293791898828,-16.87461826808385,-11.484618809683411,-16.86954475245409,-21.147622841202065,-16.96885751054441,-11.723903503585376,-0.002778532591888355,-0.386384355312257,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.262,0.9541984732824427,0.493,0.44700000000000006,1.1029082774049215,0.009013348273943955,2362.9658007989574,0.010194573237506208,0.2868059146287604,28.13319478382783,-0.001847663455868176,0.16682694729862813,64.71856516416756,0.15715767417718118,0.8786986205674236,0.8658658658658656,1.05931476351837,0.24524524524524516,0.6833667334669339,0.7132573729717434,0.889000489600411,0.5210770333589745,0.14829070570847078,-0.6100491019640294,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11404226132652336,0.11404171433568304,0.5564097944510097,0.10592582272373224
7,-0.19999999999999848,0.8647568000870056,0.9018678476023754,0.9174958312429166,0.9455247821362281,0.8482664116899025,0.8995718067370749,0.9138852688004688,0.9442489939927458,-34.296185843048136,-24.885232957904066,-20.922148443245078,-13.814315225448496,-38.5753583133349,-25.53194439691751,-21.893020847101184,-14.17362534565197,0.0606546344915964,-0.48805948657688925,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.48900000000000005,0.429,1.13986013986014,0.006073020047540956,2359.160168903395,0.013583548910395859,0.33738051062792596,24.837434815707073,0.017341143063166142,0.21498758380346783,275.4403801999932,0.2262684107384807,0.8775427698535789,0.8858858858858856,1.1616226326085017,0.24524524524524516,0.6633266533066132,0.7502502782829732,0.898276783477578,0.5228626665100251,0.14101583814098714,-0.600165385887704,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11694116019647088,0.11694235056956363,0.5612185771044407,0.10655011403668206
7,-0.19999999999999848,0.9003906188694006,0.9013633595108181,0.9409683808727851,0.9604684647042442,0.8906729391435392,0.9022872396502775,0.9384423068511041,0.9588629927305817,-25.259674551422137,-25.012999873332006,-14.969669226655725,-10.024695513162868,-27.779908859823024,-24.828725438077186,-15.641755041256317,-10.452876934199423,0.048163603740955394,-0.24690716987259442,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.46799999999999997,0.42300000000000004,1.106382978723404,0.018845483530681384,2360.5149207490003,0.009482397752975814,0.41618203733431336,43.889957811957956,0.023152035205167953,0.19527675696305402,169.98602864038875,0.22022090304524067,0.855533048338101,0.8058058058058056,1.1092898648952227,0.28528528528528524,0.625250501002004,0.687459797381013,0.8943641197102601,0.5083513603641675,0.14115560794521823,-0.6090436430679991,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11467672206860367,0.11467724210446757,0.5591887012873916,0.11033834632510198
7,-0.19999999999999848,0.9107632995867567,0.9105597744151032,0.9279277533331494,0.9639831622072131,0.903879083631178,0.9084465205092228,0.9257452711932843,0.9637781085642526,-22.63302550436191,-22.68464541387766,-18.279620261770816,-9.134918756247913,-24.452159404712148,-23.290251062261746,-18.88962916633642,-9.214471696551186,-0.03757548345321982,-0.40542061264314944,1,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.483,0.4600000000000001,1.0499999999999998,0.0062980622273112186,2365.6509569041195,0.014126888787602149,0.2754058092577118,19.49514952644136,0.00573993788893179,0.15735475491867457,71.10858933870146,0.18811943839283585,0.8655080996797795,0.8258258258258255,1.0115911122238297,0.26526526526526517,0.6703406813627254,0.6992122017233208,0.8899642170228297,0.4881314645400858,0.14676748882769158,-0.6116800074325688,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11422674700487455,0.11422719109718812,0.551901368531601,0.10729251202532648
7,-0.19999999999999848,0.8926247799374719,0.9425085805402886,0.9474049842560692,0.9583046256976208,0.8888474134834385,0.9402915144014431,0.9460191531981444,0.957331048661841,-27.236006864882427,-14.582849694414563,-13.340864018961895,-10.576141311488243,-28.262608636599026,-15.181990933738518,-13.725632437763693,-10.849373014138479,0.11891067153647882,-0.23979109129930443,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.501,0.42800000000000005,1.1705607476635513,0.0024312714844246797,2362.227243797227,0.0008096794850829814,0.25522496616183776,315.2172814847601,0.008416734678096338,0.18625821117015584,83.66943312636197,0.17933055893096628,0.8799339296582924,0.8658658658658656,1.1616226326085017,0.28528528528528524,0.6432865731462926,0.738820338345177,0.8928946881748957,0.5022772573394113,0.1453058990020747,-0.6019643648340636,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11873897821226122,0.11874148632042683,0.5567826844675189,0.10856665669350335
7,-0.19999999999999848,0.8866823016857125,0.9500265909807596,0.9493417921034781,0.9630149980851902,0.8779531386120378,0.9503260048410651,0.9510121570335197,0.9632385159874894,-28.743344009818543,-12.675891834649889,-12.849592942244271,-9.381346859805916,-31.059867048102802,-12.641600675663057,-12.466980897407097,-9.355478649221169,0.07164061889567616,-0.32611781496297887,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.508,0.44299999999999995,1.146726862302483,0.011935793007348039,2364.9411660410674,0.0006847099694095665,0.3788926411713318,553.3622381722519,0.015822304622134742,0.18406345503298527,43.95809643401002,0.20794946558690552,0.8855924028033593,0.8258258258258255,1.1616226326085017,0.28528528528528524,0.6683366733466933,0.6953868720841284,0.8947613069026278,0.5122671779307422,0.14193157451906338,-0.5923598743895813,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11276086469827133,0.11276202043349914,0.5528006763865086,0.10626399271463413
7,-0.19999999999999848,0.9000464841223574,0.9223265217077667,0.9294937566648341,0.9578917382511929,0.9104345037229451,0.9228427966667285,0.9311099328714552,0.9574094160519592,-25.34888710566736,-19.698519007021076,-17.8808597862199,-10.678939744281223,-22.778757587810787,-19.623016718908843,-17.52047612704564,-10.831856324166495,-0.021580635798777774,-0.5146613485556761,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.504,0.4579999999999999,1.1004366812227075,0.005150068558658738,2363.0262478997556,0.04330174147394767,0.2812672917566129,6.495519168110971,-0.015882384480132572,0.19145899120072096,13.656347184582053,0.1650418044301506,0.8777906682722019,0.8258258258258255,1.2738113231864785,0.28528528528528524,0.6683366733466933,0.763270520130977,0.897479992328568,0.552941137949828,0.14024221138550846,-0.5933725361005687,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11752450403635933,0.11752463890525588,0.556591259679687,0.10701806002085991
7,-0.19999999999999848,0.9652289805982682,0.9600697752736961,0.9710755298257049,0.965127504823132,0.974854184784725,0.9639840839161143,0.9735664828324101,0.9647345766768274,-8.821894554979906,-10.130857195246932,-7.338543141003925,-8.847640380196992,-6.400225416732212,-9.166932133779227,-6.727977080133229,-8.97591335784901,0.05214448906642485,-0.37847515382158337,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.49000000000000005,0.45,1.088888888888889,0.005388050096843622,2361.6429159009554,0.03138149926102624,0.2515025784460461,8.01435828014743,0.010948913498936008,0.17349618070942163,190.00916819374208,0.18467750898162227,0.8773510515465206,0.8258258258258255,1.0115911122238297,0.28528528528528524,0.6513026052104208,0.6794274899612998,0.8904442374790423,0.4732914427140213,0.14810912781994928,-0.5887563461029384,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11836349426943259,0.11836039519176496,0.5595638204362919,0.10789084144701179
7,-0.19999999999999848,0.9364172951154974,0.9197053247732275,0.9482511723962869,0.9562159928824219,0.9338416343489528,0.9185167026425876,0.9461426295353582,0.9554613906933107,-16.125733958648738,-20.364194529865472,-13.124446783528583,-11.104422998426713,-16.815326909642152,-20.710431239602173,-13.688809902490732,-11.32028078721072,0.022944742882479312,-0.3308019172326979,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.48699999999999993,0.40199999999999997,1.2114427860696517,0.0050994228555658605,2361.441852751007,0.016221733332283605,0.34317891639091214,21.15550227348,0.005251407537766317,0.22358554396072428,37.039595618439996,0.2285274191677732,0.8738249887526768,0.8258258258258255,1.1616226326085017,0.30530530530530525,0.6452905811623246,0.7228329100665895,0.8922183047233863,0.5013539711006333,0.14633997982431332,-0.5840400993390048,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11267023573511634,0.11267276941512053,0.5529160393513296,0.10315729310643605
