problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.6999999999999997,0.8626286436760066,0.9124526040129262,0.9063097522281907,0.9378018485311617,0.8554231651711091,0.9129271869251595,0.9044079044806376,0.9374979597748225,-34.843438347232336,-22.205883207135116,-23.763981512088918,-15.776196100917161,-36.76286011091909,-22.140792128442,-24.307067169142954,-15.892959367693066,3.4384941742466624,14.1258611235538,6,0.1,0.08299999999999999,1.2048192771084338,0.25299999999999995,0.16399999999999998,1.542682926829268,0.418,0.16599999999999998,2.5180722891566267,0.1999982986442459,2585203.103440017,957.8010387809555,44528.086974218815,46.48991301042238,0.21170761249009729,0.6505867245698727,779.6933605305275,0.8114697424828877,0.696139261134983,5.350350350350351,2940.820170587067,4.10910910910911,0.5841683366733467,0.7986554470009316,0.9107225485228664,0.570078201659986,0.1299220797611514,-0.26480482453482623,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388518,0.999999998982745,0.134057565995956
8,-2.6999999999999997,0.8649006225359536,0.8864973608986838,0.8896018061642468,0.9217122436547449,0.8706747577150785,0.8900404506299989,0.8895615897145436,0.9204817895745058,-34.27330494073311,-28.794437358030393,-28.006871928376427,-19.860788381950954,-32.902552696741054,-27.975589326061453,-28.097419729985745,-20.230792246351882,3.5323048990010615,15.22978967469328,7,0.1,0.091,1.098901098901099,0.252,0.154,1.6363636363636365,0.394,0.147,2.6802721088435377,0.1860397699700641,2680624.673511593,719.4358946610115,44663.93008910479,62.08187612066511,0.20078973913440645,0.6478338131852188,253.72983711188866,0.8195895598389185,0.6994605899334654,5.430430430430431,5354.620899273613,4.02902902902903,0.593186372745491,0.8459046264569928,0.9116705514457499,0.5931196733918189,0.13151758131493502,-0.23558744396077985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344785,0.11636140854946934,0.9999999990736651,0.13155628358060886
8,-2.6999999999999997,0.9195697646690528,0.9070467157206725,0.901637314286778,0.9224532091189677,0.9291549749784374,0.9147185869949068,0.9065645124620026,0.9214609178265051,-20.39862500079616,-23.574706462121128,-24.94663271441604,-19.66732909195767,-18.011993991328666,-21.682373577428024,-23.75550632664806,-19.968169617596885,3.6723071305595845,16.854812265675914,6,0.1,0.087,1.149425287356322,0.251,0.16099999999999998,1.5590062111801244,0.402,0.16099999999999998,2.4968944099378887,0.18485562762500996,2737206.2129987585,237.08426114380583,45938.16373949952,193.76302550777618,0.21887489990665265,0.630254445681949,185.63472094771805,0.8298838771999613,0.6918534991760424,5.490490490490491,772.48114514034,4.049049049049049,0.593186372745491,0.7804626628952129,0.9107556153846621,0.593049232779269,0.12700984690690964,-0.25949261443358684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480383,0.11709427026388224,0.9999999991253924,0.13330797848569453
8,-2.6999999999999997,0.9221548920643845,0.901492097622155,0.9177941234403354,0.9366765557540476,0.9355368371193117,0.90747046098541,0.9165769762901165,0.9367368741823631,-19.747990431972482,-24.98979274638964,-20.854243854281236,-16.06408937248682,-16.402474410830735,-23.54388658747382,-21.226758826713024,-16.097128282295586,2.9709959570350555,9.420847603536394,4,0.1,0.09,1.1111111111111112,0.25,0.16799999999999998,1.4880952380952384,0.38899999999999996,0.15300000000000002,2.5424836601307184,0.16859428687889,2724416.821842507,86.04507382746705,40392.11196461772,469.42968572041445,0.19922406986086771,0.6737882307117067,7207.21503570734,0.8226674450635414,0.7042806889377451,5.350350350350351,704.4462277299036,4.009009009009009,0.6172344689378757,0.7573272017061125,0.9046537625444508,0.5251845882485415,0.1368427635334334,-0.26380038599825273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969191,0.119513272466931,0.9999999989805713,0.13149323553444414
8,-2.6999999999999997,0.8795049564442592,0.8875730869030642,0.9094289975525425,0.9290385337113193,0.8594277954032054,0.8813135931632377,0.910120043695231,0.9281143567183139,-30.561997628908927,-28.51562147371328,-22.972154541498753,-17.99845122638021,-35.75732675341706,-30.190240258548755,-22.86274854542441,-18.285538332956065,3.566209930843839,15.955926158745491,7,0.1,0.092,1.0869565217391306,0.252,0.16699999999999998,1.5089820359281438,0.389,0.147,2.6462585034013606,0.1715288431271521,2759169.071712176,102.84695274062419,44249.62192993458,430.2472824987856,0.2102564990114073,0.6399998258948195,875.075920607271,0.8233730877985025,0.7064335773715278,5.45045045045045,2230.2232979659407,4.089089089089089,0.5991983967935872,0.7908484214290538,0.9049497126512238,0.5730396775432364,0.13250264699535844,-0.2535855319022497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139491,0.11702079052997649,0.9999999991021032,0.12978094541593543
8,-2.6999999999999997,0.9010187005714781,0.8906542608085422,0.9062638690434959,0.9263911979932374,0.9099142018278038,0.8968349933719659,0.9103508303034548,0.9269630509144458,-25.108162639623288,-27.737265720092523,-23.77764319980983,-18.672029799207337,-22.917060004132424,-26.244299270149185,-22.805985437674366,-18.579977961820475,3.0189071902579947,9.618609561151091,5,0.1,0.08099999999999999,1.234567901234568,0.255,0.17,1.5,0.41100000000000003,0.145,2.83448275862069,0.18708437756688012,2687504.5681084907,42.77156376252085,42814.71625516799,1001.0089061247967,0.22403282077043174,0.6688405287685282,821.632990198183,0.8202153301595877,0.6770383470110126,5.37037037037037,3224.8424984084454,4.02902902902903,0.5711422845691383,0.7801560908186658,0.9081431385811156,0.5634996435244409,0.13194837034223303,-0.2700507259614476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035197,0.11435262152044905,0.9999999989679211,0.1318915716617898
8,-2.6999999999999997,0.8930174579638857,0.8765992149082162,0.910345777300697,0.9196235245640944,0.886305698584943,0.8725487626472334,0.9076963896453535,0.9195736902026587,-27.13754032751777,-31.302245377055755,-22.741982362068768,-20.388558749981,-28.932014565039765,-32.432769360718765,-23.488682950232004,-20.46624270089336,3.512961362498341,14.167719146956152,5,0.1,0.089,1.1235955056179776,0.25,0.18,1.3888888888888888,0.402,0.145,2.7724137931034485,0.18341642666941171,2767814.4389909673,445.73499341974207,45837.1909973299,102.83507392062819,0.23083118003044856,0.6407365516661752,1713.1091252264832,0.8371080448296586,0.6798340596481625,5.39039039039039,2808.331998823175,3.98898898898899,0.6032064128256514,0.8304367579193044,0.9061768447524802,0.579241080147401,0.13432346021437627,-0.24556500576143978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077717,0.1128627469364919,0.9999999991496584,0.13079468386798143
8,-2.6999999999999997,0.8986678510732828,0.8792564752529353,0.9007592424740101,0.9236695241560875,0.901876550719653,0.8784748524994153,0.9024079071166758,0.9242239534609396,-25.6986657127882,-30.621550143011575,-25.16827166656347,-19.358035955887743,-24.931138230495264,-30.877025553414086,-24.796131564086863,-19.253125574786964,3.6310458782584742,15.76541515197341,6,0.1,0.088,1.1363636363636365,0.251,0.153,1.6405228758169934,0.383,0.13799999999999998,2.77536231884058,0.19319756399995291,2671188.55827732,201.8341943158458,45340.33719726526,224.64150512728872,0.2270069499851195,0.6374817816114857,423.7295352119871,0.8372311331739517,0.7075402543652305,5.430430430430431,1343.161170046018,4.069069069069069,0.6022044088176353,0.7984411213698388,0.9122280501311872,0.5499440101783549,0.1304552803122288,-0.24316361078629928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490654,0.11509628880679743,0.9999999990805203,0.13164345350130838
8,-2.6999999999999997,0.9310658885075165,0.9070974393679724,0.89942107377222,0.9263952384213803,0.9461070161601021,0.9113817354075352,0.9016681677350231,0.9257268693687919,-17.481739141435156,-23.560154695220234,-25.50688640748527,-18.66621928717052,-13.699697103830118,-22.526928299061126,-24.996135335477902,-18.880368465467484,3.457046834873776,14.161901465073402,6,0.1,0.077,1.2987012987012987,0.25,0.16999999999999998,1.4705882352941178,0.381,0.15899999999999997,2.39622641509434,0.16939468305328365,2776815.811636818,312.79941974905904,44039.39340190453,140.79116079318433,0.22168371534017772,0.6520172288561785,838.1703994960218,0.8471415238391302,0.6930452078471229,5.45045045045045,1771.1210643450904,4.10910910910911,0.5781563126252505,0.8049185842739223,0.9130509103974794,0.5840582264535029,0.12464370921458996,-0.27048825827295514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1165032315440722,0.11650218864714032,0.9999999991244708,0.12952140969324263
8,-2.6999999999999997,0.897823191491913,0.9034947169062041,0.9077256061791783,0.9168999358106096,0.9067979586764953,0.9091612715601151,0.9105590338743925,0.9152726334593441,-25.91775311816187,-24.479137079578692,-23.405946937428723,-21.078823846739766,-23.70901051350009,-23.10782400289625,-22.7522570975583,-21.553197715069615,3.5388735493944377,15.244461701403868,5,0.1,0.08,1.25,0.25,0.15399999999999997,1.6233766233766236,0.429,0.14299999999999996,3.000000000000001,0.17711262654713622,2750390.0116691273,84.38860768017251,43664.96658581713,517.4272663829767,0.2094785550056094,0.6394330744107753,460.5682951681532,0.8194270560608771,0.6856448611464722,5.39039039039039,1771.1210643450904,4.1491491491491495,0.5771543086172345,0.7917119437862197,0.908337189966203,0.5788614053333272,0.1346349517025926,-0.2678020464523225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151888,0.1137530313813718,0.9999999990753216,0.1325529661274721
8,-2.6999999999999997,0.8538161006417629,0.8744281905955599,0.8980021509675108,0.9244290578550429,0.8383109995490241,0.8786398306639934,0.8967389304778157,0.9242536914660843,-37.069460201019155,-31.842625703126487,-25.864717126157103,-19.16335550285865,-41.09458709263055,-30.84468352482054,-26.244648695470175,-19.25154626666182,3.6331635337390114,16.83798988665562,7,0.1,0.07699999999999999,1.2987012987012991,0.25,0.18,1.3888888888888888,0.388,0.17099999999999999,2.2690058479532165,0.1721329383105099,2716980.598961494,443.50861427482306,43268.61617489857,97.5598100741441,0.22128522788454574,0.6305685256626223,841.7738367182599,0.8074351511044595,0.6839129434063151,5.410410410410411,1771.1210643450904,4.089089089089089,0.6062124248496994,0.8412656183221848,0.917412188745167,0.6196843460959267,0.12327039921202286,-0.26257937483242205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947455,0.12054625503430356,0.9999999990805735,0.13293877481642077
8,-2.6999999999999997,0.876143084652103,0.8853397577525831,0.8986210164881917,0.9219242643263676,0.8788229701566413,0.8845545045357527,0.8977044905296255,0.9223447289305677,-31.4234931784967,-29.090223424231766,-25.72066152203206,-19.808440573989742,-30.82817441088406,-29.370037157399423,-26.02460063165003,-19.75597391310498,3.1078968015632675,10.624997435774292,4,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.42699999999999994,0.13999999999999999,3.05,0.17254824528726553,2753376.1697632824,404.36843941799094,41954.860118457975,103.7540421770892,0.18422628088509874,0.6631194876011464,675.367767356565,0.8278686309652109,0.6782465567658278,5.37037037037037,2445.616683452449,4.129129129129129,0.5801603206412825,0.8180242510367872,0.913896285267014,0.5965833284754984,0.12644627924254126,-0.2723989409171612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9999999990172529,0.13151858836420835
8,-2.6999999999999997,0.8285801137755904,0.8632431916299373,0.8953701732477967,0.9269029006595739,0.83931836003406,0.8702991551862721,0.897415102266118,0.9267563391979042,-43.49263371242748,-34.697921607142035,-26.546667545742025,-18.546187592798503,-40.90482399819766,-33.018023905205865,-26.11510056511142,-18.64568381756925,3.2529770490721024,12.188075775783902,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.158,1.5822784810126582,0.404,0.164,2.4634146341463414,0.16828348100251544,2671610.7848087647,838.4848291648362,40628.74096954765,48.45495059226709,0.20918101540363743,0.6538591067476524,2759.365107802873,0.8132856629369642,0.6876839048069319,5.410410410410411,1942.1746814890284,4.10910910910911,0.5841683366733467,0.8339244264378143,0.9146326401355465,0.5813649979903746,0.12777246865443245,-0.27497189767475216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460211,0.9999999989888664,0.1336401700221247
8,-2.6999999999999997,0.881478174561948,0.8953670174730798,0.8989643917736173,0.9336095968260241,0.8860476593265115,0.8968411320136331,0.9010932875914769,0.9325509400823944,-30.065963318669702,-26.542718212028035,-25.63015613020272,-16.8415514962158,-28.989581655055645,-26.24371214543774,-25.161959804017158,-17.1591036961743,3.44294807742038,14.011668298108614,6,0.1,0.079,1.2658227848101267,0.252,0.16099999999999998,1.5652173913043481,0.4,0.156,2.5641025641025643,0.19506154927032093,2707119.0057055987,32.04699005179962,43891.5746576238,1369.6005330509672,0.2573929536724173,0.6527439488412686,451.83430029692266,0.8358026569113236,0.691605599003028,5.45045045045045,2681.8126094530185,3.98898898898899,0.6042084168336673,0.7934376479063578,0.9164998336055602,0.5572963512812118,0.12346675477821262,-0.2592030736331068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388004,0.9999999990488316,0.13651004761983554
8,-2.6999999999999997,0.8707409966808206,0.8806026994837628,0.8866406370622932,0.9157990140829947,0.8899668702557182,0.8806850011323488,0.8876112740399692,0.9170666510073735,-32.78654395503645,-30.28512320973047,-28.7536004474249,-21.357578620720147,-27.987924520666354,-30.348852116194166,-28.5870917827516,-21.094849498928625,3.791274181846582,17.92931778141679,5,0.1,0.08499999999999999,1.1764705882352944,0.251,0.16499999999999998,1.5212121212121215,0.40800000000000003,0.15100000000000005,2.7019867549668866,0.1808736024255012,2707387.4600039003,959.7946448644534,44199.28405254301,46.050771682295675,0.22469075144790362,0.6389255205847106,215.01601459376755,0.8274486567081314,0.6904835253072024,5.39039039039039,2033.8003058469842,4.049049049049049,0.5961923847695391,0.7947854468428156,0.911911345481528,0.5903053247000285,0.1283818395673707,-0.26146913774821706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.9999999990947304,0.1323382883666437
8,-2.6999999999999997,0.907764963883236,0.8974893326815888,0.911536823954066,0.9228641040929545,0.8975241302463504,0.8941444341488526,0.9122580417123798,0.9219942825025165,-23.388031564243818,-25.993622639010823,-22.43160127368907,-19.559343652518095,-26.031382861589037,-26.88990851529934,-22.28860818357944,-19.815364362863875,3.374893597801336,12.80558179111949,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.166,1.506024096385542,0.378,0.137,2.759124087591241,0.17737929003828978,2754957.596253725,473.6259779771181,45152.082302562434,95.33278241073134,0.21595010191361763,0.6504092733754219,2446.408427903937,0.8383796175905498,0.6761729344359917,5.37037037037037,3703.1266758699308,4.009009009009009,0.6072144288577155,0.7973532076647357,0.9103087670319109,0.5731926999887373,0.13174644704143673,-0.25841652901082535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465429,0.9999999991156692,0.1325408347764809
8,-2.6999999999999997,0.9299557096548772,0.894464780357986,0.900985385039162,0.9207954015129736,0.9239041357338127,0.8981108051244914,0.9041999013067622,0.92097830060572,-17.766610200552748,-26.768821563768398,-25.11488173410433,-20.09010613822673,-19.347920846057264,-25.906060684506855,-24.357864181389488,-20.091835472861845,3.203117298609854,11.780849683543654,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.4130000000000001,0.14500000000000005,2.848275862068965,0.19244363252072194,2642560.001572491,119.59258842376231,42439.387719155566,354.86636988553647,0.20334421854838858,0.6618727611955899,449.98808624237887,0.8246773009950213,0.6922814820287791,5.350350350350351,3376.980310825095,4.089089089089089,0.5991983967935872,0.7889882210414225,0.9105012852438429,0.5480507958913353,0.1305961121369559,-0.2713127791941636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454361,0.9999999989545011,0.13212347584988562
8,-2.6999999999999997,0.9093005313663582,0.8924439731840986,0.9093606655073488,0.9291324993338784,0.9045579129385323,0.8933903216907206,0.9101750731661155,0.9299587377851181,-23.0067448090565,-27.282564042626007,-22.991491237487395,-17.976185832651623,-24.277475048142776,-27.118160182071108,-22.84864557191031,-17.81630146737146,3.448063779998329,13.934932968387272,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.152,1.6447368421052633,0.388,0.13599999999999998,2.8529411764705888,0.20662529330357382,2596850.7087510424,671.1396867329987,45058.196706208124,67.13683842114041,0.20477619950572867,0.6475552932120656,557.5234189575044,0.8139477583796177,0.6806516578143583,5.39039039039039,585.8248200152535,4.18918918918919,0.5811623246492986,0.8132665676911843,0.9128439402245946,0.5973533971245745,0.12872429992516934,-0.2723852710259784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312541,0.11419425592477746,0.9999999989894949,0.13284488959288712
8,-2.6999999999999997,0.9547417859432584,0.9254219550159977,0.920804519828481,0.9324419906139911,0.9653062637690465,0.9238241373043359,0.9218223161341953,0.9313519689554753,-11.479566530631189,-18.916425381808295,-20.087619507354646,-17.135821189306768,-8.823544469665023,-19.373558026033805,-19.88267465727438,-17.45902922199224,3.1653788996815204,10.402572538635464,5,0.1,0.089,1.1235955056179776,0.252,0.172,1.4651162790697676,0.414,0.161,2.571428571428571,0.17809696869890668,2712916.550638066,76.24811687754845,42631.12118093079,559.1104794023272,0.22447543886756782,0.6596067081276809,543.6172454201472,0.825459439754616,0.6732507615249501,5.410410410410411,1066.664958279541,4.129129129129129,0.5961923847695391,0.7746261442917715,0.9105468382259779,0.5537678904200227,0.13255669933980876,-0.2736875041787264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.1140417143356828,0.9999999990659013,0.133942233962258
8,-2.6999999999999997,0.8930121007655173,0.9176793359933054,0.9089576182931427,0.922515323595809,0.8792279049980849,0.911583664076926,0.9047607253283053,0.9202793665022453,-27.130952812885766,-20.875613659784847,-23.087345201983027,-19.649260470442698,-30.703991718891984,-22.478159759949392,-24.21276124080336,-20.26744398779428,2.9867140490937163,9.423094557545431,4,0.1,0.08499999999999999,1.1764705882352944,0.251,0.16399999999999998,1.530487804878049,0.383,0.15300000000000002,2.5032679738562087,0.19011448522613394,2563854.5764686526,15.881786712042572,40016.28397506376,2519.6336344651254,0.21206208333652565,0.6704822611117948,6015.634907730251,0.8324137299025862,0.6717027394398908,5.37037037037037,1615.132693503093,3.96896896896897,0.593186372745491,0.7893461802331186,0.9106464522099208,0.5806573218047518,0.13022110524315533,-0.25822088925162373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647105,0.11694235056956345,0.9999999988666209,0.13384616280692524
8,-2.6999999999999997,0.886790150356416,0.8574449546418662,0.8871339565720978,0.9150319712644174,0.9096927437925236,0.8630581196890377,0.8902570901439907,0.9162432458763139,-28.708580713527795,-36.15014982061271,-28.62139582172034,-21.54681345045904,-22.946993426615336,-34.796809905335635,-27.88557572049234,-21.282516677234014,3.479381507018631,14.127656872654626,4,0.1,0.092,1.0869565217391306,0.25,0.186,1.3440860215053763,0.41200000000000003,0.16699999999999998,2.4670658682634734,0.18870039631099533,2753538.6482828544,214.39591490592966,46286.99515625662,215.89494919511844,0.24837497075092718,0.6452922995384585,270.65326370804894,0.840032530594657,0.675636681232438,5.37037037037037,672.7099135712336,4.069069069069069,0.5711422845691383,0.8301369992815443,0.9202126620413443,0.6029075536258022,0.11976984804660203,-0.26468388667165715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446753,0.9999999991546004,0.13312140545799114
8,-2.6999999999999997,0.7865994633623526,0.8374092371616463,0.8864156579296327,0.9300110936347895,0.7773904786188077,0.8440536159728363,0.8888143954306958,0.9297220747373295,-54.12458961388947,-41.23775156469139,-28.808296351948883,-17.75122450124931,-56.629542324933425,-39.67113490875465,-28.284459086989813,-17.87797178879856,3.3941258839906676,13.885046080787387,5,0.1,0.087,1.149425287356322,0.251,0.15699999999999997,1.5987261146496818,0.40499999999999997,0.142,2.852112676056338,0.18584320753182504,2833996.878863815,275.89559696951824,45025.70057854628,163.19832963307803,0.23563221278662216,0.6558442606441656,285.5113178352143,0.8233602404403414,0.6732948989119443,5.39039039039039,3703.1266758699308,4.129129129129129,0.6082164328657315,0.8362217898097231,0.9157381716745904,0.5818518938424522,0.12568852412667633,-0.25536826880944835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718793,0.9999999991083697,0.13513883535729299
8,-2.6999999999999997,0.8673476772424311,0.8687154461289307,0.9035451138889181,0.921982544463967,0.8649989167009839,0.8679255272433593,0.9026696325262396,0.9222685467287803,-33.647610418528814,-33.300672244520115,-24.466035447872088,-19.789332709378044,-34.326531683799345,-33.58238662174472,-24.748052839574683,-19.76466505555618,3.0906100170392463,10.53972189270156,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.16499999999999998,1.5151515151515154,0.392,0.136,2.8823529411764706,0.1964166676008785,2712204.7250625775,263.79290700013615,43540.94840465446,165.05731294978295,0.23046894038145227,0.6602983226404688,7841.51686756053,0.8163422998994305,0.6876242181897937,5.39039039039039,3536.2955013550463,4.089089089089089,0.5851703406813628,0.8323460884008326,0.9131907412598911,0.5795696306714648,0.12859651564469093,-0.26308500937176776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.11874148632042676,0.9999999989999958,0.13266496298468816
8,-2.6999999999999997,0.9196656412677767,0.9282572636193945,0.9085072779655865,0.9268058811568034,0.923018712809209,0.9227532365406615,0.9074034379090736,0.9251758244965536,-20.37702974202864,-18.19774124139147,-23.207379102742294,-18.565888371386762,-19.59106951335022,-19.658630919778375,-23.565021459365767,-19.042103309263638,3.313615745185056,12.448611963951102,5,0.1,0.089,1.1235955056179776,0.25,0.162,1.5432098765432098,0.40499999999999997,0.16599999999999998,2.4397590361445785,0.19320699076687353,2650798.7033148026,420.8019490948015,42784.654029545876,101.67408711290693,0.21821402027177572,0.6598412193362242,2267.9503469601173,0.8175822564738395,0.7059790759083089,5.430430430430431,928.8978720164497,4.049049049049049,0.6072144288577155,0.7656840414339707,0.9146306002358461,0.5691197655977421,0.12432599219633289,-0.261756873077051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982711,0.11276202043349919,0.9999999990087041,0.134292673052639
8,-2.6999999999999997,0.924235399412508,0.9165531063665522,0.9049423297899872,0.9306044887895598,0.9229419718653123,0.9145497940867433,0.9021494065651483,0.9276522341203216,-19.214414721032313,-21.162696153903312,-24.107267558562683,-17.59917061313692,-19.597793972414195,-21.732135780341054,-24.885866101619797,-18.3998558540346,3.199594453435104,11.713844004426733,5,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.39999999999999997,0.15899999999999997,2.515723270440252,0.18503606434886388,2573875.502814959,89.66613360139019,40988.71604900679,457.12594491050186,0.1983655545215388,0.6574865551037976,420.9980035244117,0.813531256792743,0.696430538530024,5.350350350350351,2033.8003058469842,4.069069069069069,0.5961923847695391,0.7698228187014108,0.911538374791476,0.5935869524552977,0.12700998965864768,-0.27314297474110627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635933,0.11752463890525593,0.9999999989090288,0.1332131734564655
8,-2.6999999999999997,0.9233241311932351,0.919504661508872,0.9144043517022487,0.931831268564196,0.9118472683326648,0.9283277906116286,0.9182748765376993,0.9332433956965468,-19.453741683830657,-20.42279463054166,-21.71681465313324,-17.295361799011744,-22.43702774960846,-18.242331468424823,-20.801044145558564,-16.991189664757997,3.3051162068097124,12.579804727192382,4,0.1,0.091,1.098901098901099,0.254,0.16199999999999998,1.5679012345679015,0.38,0.16399999999999998,2.3170731707317076,0.1882738554300456,2642763.225864461,1190.2866278320398,43052.064813930265,36.16949380700368,0.21338705337715935,0.6530346625903196,181.09095008805892,0.8273985818522342,0.6820562951791268,5.39039039039039,2230.2232979659407,4.049049049049049,0.5891783567134269,0.7956062640935412,0.9143538908898874,0.5514731845630876,0.12871580323540502,-0.2688923710086224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943255,0.11836039519176486,0.9999999990004568,0.13330075099454308
8,-2.6999999999999997,0.8582657242246415,0.8821131539134263,0.9081332685604429,0.9289077107534286,0.8545791095993557,0.8836028764795636,0.9096776647153193,0.930349341953684,-35.94639813022897,-29.898254889744493,-23.29907910548812,-18.030301557380568,-36.96130923904363,-29.584401973617304,-22.957030151940756,-17.702955219571123,3.3510921030518994,13.265487897353545,4,0.1,0.091,1.098901098901099,0.25,0.187,1.3368983957219251,0.403,0.152,2.6513157894736845,0.18852618781290853,2679694.898610414,523.9649381873955,43521.54620631075,83.06194371873278,0.23375750304259402,0.6461181773326619,3551.7864176060716,0.83834366235028,0.6722374185475926,5.37037037037037,2033.8003058469842,4.049049049049049,0.5831663326653307,0.794672731537444,0.9103395684355485,0.5652655209591035,0.13091203832104711,-0.2695741216015181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511656,0.1126727694151207,0.9999999990451751,0.13306477805106826
8,-2.6999999999999997,0.94282497472706,0.9134488513758596,0.8910700824876988,0.9192233510766815,0.9250498217821214,0.9079155904668146,0.888427299045615,0.9181838949473541,-14.499997686205546,-21.949993879275695,-27.62541064646402,-20.48553921745082,-19.059737719671602,-23.416951573767932,-28.372800004345606,-20.80573443088292,3.642102617055485,16.88193969921925,6,0.1,0.088,1.1363636363636365,0.25,0.16199999999999998,1.54320987654321,0.39399999999999996,0.16699999999999998,2.3592814371257487,0.17528116514372138,2702159.2360830638,581.673882842515,43511.59462843075,74.80410572295074,0.2036517221227344,0.6325678457397871,372.1103909910846,0.8125092021770719,0.6749434537817288,5.45045045045045,1169.682703970387,4.10910910910911,0.5891783567134269,0.7742286339875313,0.910355268878885,0.5730146587832918,0.13149850442724023,-0.2727471457728985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321666,0.11761390740156766,0.9999999990800132,0.1313613850883918
