problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.1999999999999984,0.719990033615171,0.770210705415593,0.8286116384662836,0.8795585385839114,0.7207696821853723,0.7669295149792208,0.8277728158051298,0.8784981006941899,-71.02288469314837,-58.28470601849435,-43.471652084796204,-30.549269859462413,-71.0024197493035,-59.26494135069245,-43.79376466047978,-30.895387443479137,0.8428857339625334,1.1290586177898874,3,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.4800000000000001,0.35,1.3714285714285719,0.005637127393240737,5460.64074914445,0.11744906813623404,3.3720747725604707,28.710953829357432,0.07386916084022144,0.4350397048318734,1.4737839235177268,0.5235636508641399,0.8622950617899572,1.826826826826827,10.617591834829991,1.2462462462462458,0.6412825651302605,0.8643438109094734,0.9171598384269558,0.6032150959504204,0.12517513981248057,-0.5601457151203915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122638,0.11620458244388523,0.9932901767852728,0.10701781079230414
5,-1.1999999999999984,0.7375874654392364,0.7827975267627879,0.8366916503266868,0.8969627034562513,0.731221224162511,0.7736164820321622,0.8344383573011509,0.8957970145845016,-66.57132687132625,-55.10200519703733,-41.42962738085808,-26.13948895251167,-68.38191585425415,-57.59583742514951,-42.12171249180045,-26.511021036694586,0.7644409300030713,0.5916522886379152,2,0.1,0.099,1.0101010101010102,0.25,0.248,1.0080645161290323,0.5120000000000001,0.34,1.5058823529411767,0.0005038582881609077,5386.249890925516,0.1795120281584691,2.196206798237733,12.234315554047287,0.07459729408164095,0.41568829278200825,2.3522194942503556,0.5053032237863866,0.8693876212546269,1.786786786786787,9.682466119303113,1.2062062062062058,0.6583166332665331,0.8707255843172692,0.9138043226466882,0.6130335593985805,0.12799905051619462,-0.5457072336440372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946926,0.9924705353760849,0.10752037432491492
5,-1.1999999999999984,0.7484389698357385,0.799785885708615,0.8408091075338924,0.8826808591057397,0.7350227008990166,0.7917635555212811,0.8343317438661559,0.880765121772567,-63.800622962497954,-50.778076434709476,-40.373813474455176,-29.75434736290984,-67.36915567173213,-52.9430766039639,-42.12032719486615,-30.314872632702986,0.7853495312529033,0.45157711754778784,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.49800000000000005,0.349,1.4269340974212037,-0.0023666115208960115,5456.13814447801,0.05558054962592429,1.6762029336705246,30.158084886744223,0.06582613222526146,0.4249992824022887,1.488188569360085,0.5252422594579095,0.8682123527853961,1.866866866866867,10.139254075588143,1.2662662662662658,0.6232464929859719,0.8736181564180455,0.9164266527504585,0.6198062322875543,0.12439110418566335,-0.5438907690299014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.9933412023237037,0.10644956215894032
5,-1.1999999999999984,0.7511621417073977,0.8072393715134075,0.8353249894605896,0.8869963782369338,0.7451601396837516,0.8049964325603165,0.8311473531236935,0.8860604854858624,-63.125966101031935,-48.90011906930161,-41.77527167419339,-28.6671121735869,-64.84330121116622,-49.61812114106371,-42.96409136355555,-28.991595939213454,0.7129926801383489,0.5261375813231535,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.518,0.3529999999999999,1.4674220963172808,-0.0034939428040146048,5324.550777386545,0.16047601405008113,1.60646360181851,10.010615052522223,0.04331024418803586,0.3993324898289171,1.4586598810438662,0.4566948813117805,0.8698643878641842,1.8468468468468473,10.139254075588143,1.2662662662662658,0.6432865731462926,0.8500755515209817,0.9098726668784007,0.5838817693393007,0.13092833183976446,-0.5736406883947028,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969186,0.119513272466931,0.99275140057234,0.1090537243192267
5,-1.1999999999999984,0.7179979641074209,0.7687652133775705,0.813924946458024,0.8770262240127306,0.7143155748849069,0.7614983884486942,0.8085386084455862,0.874578977174675,-71.52614164008799,-58.64969040993597,-47.19551258984566,-31.190695809843078,-72.66949655163492,-60.66761263308129,-48.70200021485047,-31.903323333204554,0.7934184491804679,0.6177466770382041,2,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.47800000000000004,0.33999999999999997,1.4058823529411768,0.006873621154420473,5392.710517647291,0.04388178718450655,3.37658980125624,76.94740843300067,0.07532101878133701,0.4361082035135052,1.5515359206432673,0.49965470328152406,0.8645553598483626,1.8068068068068073,9.246257116405733,1.2662662662662658,0.6623246492985972,0.8565193837226023,0.9102394620111411,0.5723826635050718,0.13164006779548826,-0.545655870618427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997658,0.993176171171961,0.10715487596837887
5,-1.1999999999999984,0.7888482996716473,0.8389721143133031,0.8658291384637923,0.8948825337568138,0.7808720711159025,0.8423931309263379,0.8625779475877221,0.891856961768866,-53.561948207254915,-40.84725464991433,-34.03454826719269,-26.66469781602507,-55.74427930603636,-40.09384552180521,-34.959000030208955,-27.51066812367975,0.6139395415278258,0.1495587313443938,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.4699999999999999,0.344,1.3662790697674416,-0.003090387996569355,5345.474326992708,0.03783924560855669,1.8479076960322265,48.83574358613413,0.06071934280536817,0.36061964961905035,1.962270612470659,0.43979659355982104,0.8739171833550412,1.826826826826827,9.246257116405733,1.2262262262262258,0.6583166332665331,0.829184239618678,0.907895027884035,0.5647075163099856,0.13535793077661154,-0.5717278977412659,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035184,0.11435262152044923,0.9922497687062833,0.1045459479468112
5,-1.1999999999999984,0.6855395841895371,0.7548993888409751,0.8002210506105787,0.8814731519126977,0.6918346400874191,0.7491355154658416,0.7930749922286605,0.8791214085043063,-79.76705407302535,-62.17301994358996,-50.67657949102011,-30.065906629671645,-78.41945084725899,-63.837983347090216,-52.656617475099836,-30.760215122723338,0.7035424903624288,0.510805645738702,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.5290000000000001,0.353,1.4985835694050995,0.0040877214381557225,5451.302338116006,0.15705110633700947,2.435515718675764,15.507790906289392,0.09676710053325721,0.418753585834036,1.2603122190685514,0.4883667725679529,0.8542861376600671,1.8468468468468473,10.139254075588143,1.2262262262262258,0.6593186372745491,0.9030006591331821,0.9168803012990014,0.6203099090464862,0.127692778807105,-0.5656663836058093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077682,0.11286274693649209,0.9933644738551247,0.10281550404314647
5,-1.1999999999999984,0.7678346363538353,0.79573971371984,0.8169637638220452,0.8753195377592596,0.7607153741580435,0.7936247916700736,0.8150090228987524,0.8723375777152067,-58.87904414960664,-51.80208720638552,-46.41949368177282,-31.619989845057944,-60.797272487372794,-52.43567041269077,-47.00237970975331,-32.43638009227132,0.7395777144424989,0.5310438096887644,3,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.491,0.33899999999999997,1.448377581120944,0.0015713495018112589,5395.377527786919,0.039263749445453654,2.2527877971876986,57.375768463410175,0.0683331971372868,0.42942558774670925,1.3263420972050122,0.4977561627119603,0.8731977674534317,1.8068068068068073,10.139254075588143,1.2462462462462458,0.6382765531062125,0.8877559050429175,0.9168635296413568,0.5933808378955274,0.1257488866363617,-0.5494254455135935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490657,0.1150962888067975,0.9929734974635883,0.10480594715643764
5,-1.1999999999999984,0.7271258008923834,0.7751688701869819,0.8117979466599985,0.8814857562098489,0.7299278392640665,0.7791146447657815,0.8122706350783863,0.8765183862865293,-69.20108874903744,-57.017332597286014,-47.728173050161416,-30.055295551459807,-68.6528474513616,-56.14946966696729,-47.72115503125144,-31.389256731306375,0.5917576952532219,0.1438587379846954,1,0.1,0.099,1.0101010101010102,0.25,0.23699999999999996,1.0548523206751057,0.514,0.32199999999999995,1.596273291925466,-0.004094018140003541,5490.95339992082,0.11572915026093594,1.7903770842352655,15.47040724137765,0.08110104020448061,0.4394668183394729,1.4501694856406964,0.5208330187907755,0.8670811836395331,1.866866866866867,10.139254075588143,1.2862862862862858,0.6312625250501002,0.8708011483347121,0.9193428545170697,0.5971705325594518,0.1244623371102331,-0.5642323189113208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407202,0.11650218864714053,0.9932633837531317,0.10591428062994258
5,-1.1999999999999984,0.7783481989399872,0.7895959525298814,0.829467803621842,0.880133411476578,0.7768505670651785,0.788816913449244,0.8250448810124914,0.8764159403905928,-56.22329315183754,-53.37023378412667,-43.25650241930566,-30.40487067298116,-56.76541174854083,-53.72137721668727,-44.50559984054132,-31.437678048383276,0.8173731257341043,0.8354591311980819,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.47300000000000003,0.337,1.403560830860534,0.009718816118880591,5467.922701005959,0.43892599938009597,2.7425337229554536,6.248282687352286,0.07899072572963328,0.41849889962716347,1.4245772669665766,0.5113185831990454,0.8722475377603296,1.8468468468468473,8.829699955494084,1.2662662662662658,0.6432865731462926,0.8477039247981919,0.9096811210147999,0.5866658531634764,0.13448043526883421,-0.5182665806784454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151892,0.11375303138137219,0.9933464061314469,0.10726814324737716
5,-1.1999999999999984,0.7580635611567701,0.8057108310247716,0.8109421244700149,0.8857586870024222,0.7506177236583769,0.7962638900614214,0.8069318776043616,0.8824192810875597,-61.35048545187183,-49.268042844900975,-47.94148619249512,-28.96942703038698,-63.38255320952749,-51.78120521762517,-49.06984858876547,-29.8841051666123,0.6990965824732058,0.23462991448909332,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.4910000000000001,0.33299999999999996,1.4744744744744749,0.006376374610583602,5443.227302228999,0.09228704112321955,2.803016686321402,30.372809142064465,0.06643451297115177,0.427634140265882,1.96450975107603,0.5420760077849633,0.8855856428371698,1.826826826826827,9.682466119303113,1.2462462462462458,0.6743486973947895,0.8663791966297388,0.9146729623815211,0.5726294205063766,0.13071348905669677,-0.5563504708766082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9932123512428332,0.10959457494277114
5,-1.1999999999999984,0.719054274588135,0.7993833958022447,0.8430930869924529,0.8925110708674373,0.6995699293989047,0.7911860070951943,0.8399820471914392,0.8910946284960625,-71.27818467955606,-50.89804211411254,-39.80854275841085,-27.270803748612394,-76.43123970555371,-53.12355155943172,-40.709541770678214,-27.706189789809542,0.6646510481436367,0.1924661689800251,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.521,0.33999999999999997,1.5323529411764707,0.003157241356730789,5493.212067249628,0.694087343024534,2.342099036914981,3.374357795820222,0.06703052109753205,0.4561524754169102,1.410377680542458,0.5354770188106834,0.8711314137918492,1.826826826826827,10.617591834829991,1.2462462462462458,0.6482965931863728,0.8822267747903221,0.9149592706505579,0.5799724122236761,0.12841208133338497,-0.5453693165510027,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630393,0.11356271417766502,0.9928018790017056,0.10665944829304502
5,-1.1999999999999984,0.7701654698863727,0.8159433660711658,0.8462470444576842,0.8864280171467087,0.7627484534024345,0.8161460033128616,0.8441086690214132,0.8862770277655415,-58.313590405804746,-46.698827878869736,-39.010182102506064,-28.815470357772966,-60.39727226415377,-46.8038251131041,-39.685352090478744,-28.95052704707581,0.8123903554095444,0.8409903289029028,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.487,0.331,1.471299093655589,-0.0003303372266612037,5423.492271528821,0.03622727864656981,2.243221040630631,61.920771430702835,0.07074050482260796,0.3909526210934774,1.4484752865450548,0.4766842763967851,0.8661886059537728,1.8868868868868873,9.246257116405733,1.2462462462462458,0.625250501002004,0.8701242897889766,0.915383411191953,0.5974500649288652,0.12767724669630673,-0.5493804101368704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460202,0.9929592214780947,0.11048976683545897
5,-1.1999999999999984,0.7606659643389652,0.8017286208520439,0.8265454410175016,0.8926833269360641,0.7497561219494097,0.7946233397262442,0.820743463063421,0.8903769811721639,-60.712938823701336,-50.296390479745554,-44.00099634433661,-27.223502033458033,-63.662275768532425,-52.248013756103916,-45.60303003880691,-27.88819814319632,0.6176123927413477,0.18347103396472475,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.477,0.369,1.2926829268292683,-0.004283454121570607,5380.642238235218,0.10497930713607555,1.560264435879639,14.862590337514838,0.059013641279988316,0.3802439923137684,1.8843232631422446,0.44055566546532143,0.8651817161794613,1.826826826826827,10.617591834829991,1.2262262262262258,0.6342685370741483,0.8343260625812592,0.9186788309672896,0.5746682701051182,0.12346745647842923,-0.5799305045176099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077197,0.1211933321938802,0.9924087780309664,0.11071971580330446
5,-1.1999999999999984,0.7183816434793834,0.7759304387228958,0.8367034835394689,0.8844694241505999,0.7192329509528327,0.767833408532231,0.8328438007078366,0.8821488903493497,-71.43249125794779,-56.8352403403334,-41.42015857430894,-29.304328564902306,-71.41564540502145,-59.053678226924944,-42.51769535069195,-29.976498616777604,0.6821242240342196,0.27421776475672655,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24400000000000005,1.024590163934426,0.489,0.32999999999999996,1.481818181818182,0.002532663089981124,5405.200066769956,0.028843236254550635,2.1754407406828205,75.42290752271595,0.055273316945010253,0.4397714749082282,1.456562156754151,0.48163646849686825,0.8665312866107686,1.8868868868868873,10.617591834829991,1.2462462462462458,0.6352705410821643,0.8535797573158155,0.9118905070708513,0.5990027337206082,0.13110142740898398,-0.554367679853278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884819965,0.9930452762601253,0.11035519508453814
5,-1.1999999999999984,0.7587100717400291,0.7931797728996179,0.8324372232660343,0.8839172967274522,0.7510885006271223,0.7897148237359319,0.8290726679487493,0.8817570656455811,-61.1838699898621,-52.443390312378796,-42.48888140820108,-29.435082832993515,-63.22962229453822,-53.4175893954951,-43.4197322045915,-30.036603761033177,0.8459010305800797,0.816758126357743,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24399999999999994,1.0245901639344266,0.487,0.34099999999999997,1.4281524926686218,0.0027075204194144664,5376.2438045232775,0.1351667875369255,2.382956013496342,17.629745123929613,0.09724457562924327,0.4316711285242215,1.5306089414282797,0.5364160734192408,0.8694049959447331,1.786786786786787,11.643031329208757,1.2462462462462458,0.6523046092184369,0.8524531859869114,0.9117375535061019,0.5908285274412158,0.13103522714913152,-0.5407491953460702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465437,0.9932685299828165,0.10597655480992978
5,-1.1999999999999984,0.7977286205483031,0.8226606398454129,0.8494980873986706,0.8858310812680656,0.7960601335387861,0.8192751639483266,0.8457387883176758,0.8839084346239282,-51.30577718383037,-44.98181464267441,-38.17454359877971,-28.958744048009322,-51.85317798408067,-45.95058951709899,-39.222022668749645,-29.5171155417072,0.7620384943959255,0.31606252940707513,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.514,0.343,1.498542274052478,-0.004367986548243108,5468.0190429854165,0.02595594246401699,1.588344077661356,61.193851075270906,0.06314557263404763,0.43434279856172797,1.8814908355052962,0.5107251875027958,0.8746509429005885,1.866866866866867,9.682466119303113,1.2462462462462458,0.6402805611222445,0.8126912145688331,0.9099467740133211,0.5672612218345183,0.13214679066332533,-0.5561229640606314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099217,0.11322089547454357,0.993264535752682,0.10293710906802968
5,-1.1999999999999984,0.7753356504827886,0.809022722387929,0.8267837047302748,0.8977061687810738,0.7608502578841145,0.8069989680045133,0.8258800178179468,0.89193103730822,-56.98815478085365,-48.44312272761809,-43.93788808331121,-25.947760288439042,-60.832197573895996,-49.093412380206786,-44.29066518720839,-27.489356383611494,0.6849813626327848,0.5278886642562082,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.502,0.322,1.5590062111801242,-0.0010843009296210848,5376.85131817772,0.19366992583560383,2.0486134048415057,10.577860222760995,0.06314502103887687,0.36794818668544715,1.999373689896093,0.4565747744193228,0.868872599493023,1.8068068068068073,9.682466119303113,1.2062062062062058,0.6322645290581163,0.858921955323002,0.9190669141299752,0.6099743341157566,0.12597735753856204,-0.5700522073518136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.11419425592477746,0.992009201252095,0.10400467922435025
5,-1.1999999999999984,0.729193349543715,0.8072216327494884,0.8389615036562206,0.8885696355089621,0.7142947730898195,0.8089607431798955,0.8390570064162215,0.8872864673831735,-68.68903304387536,-48.897468418532355,-40.84677602287866,-28.26387009225806,-72.66247596038835,-48.58638939267746,-40.93210519368881,-28.666064120539772,0.7489289041847857,0.5925477346824266,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.5369999999999999,0.344,1.5610465116279069,-0.00670268640529037,5376.944634317913,0.044085869825178925,1.2916979374988518,29.299590608533702,0.05869402653021605,0.4387358591262054,1.6496511490659482,0.5077862538215095,0.8796156500142662,1.826826826826827,10.139254075588143,1.2262262262262258,0.6382765531062125,0.8628247205186472,0.9113007086474623,0.5827761326824603,0.1322134163107369,-0.5698469897191564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265233,0.11404171433568284,0.9931035679711385,0.10455976494656825
5,-1.1999999999999984,0.719088490520594,0.7590373971224296,0.8118327394566426,0.879212269501753,0.7093659032085888,0.7556284528441215,0.807355453566375,0.8758493605880303,-71.23606466539405,-61.10546197391275,-47.71714467953956,-30.63043802123073,-73.88815190271919,-62.12678483459226,-48.976185751302324,-31.56292191784712,0.5723029816256896,0.035459851075787974,1,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.503,0.312,1.6121794871794872,-0.004561237443659882,5368.9024670268,0.1478897124153251,1.3039548067062212,8.817075815552798,0.04879896362889624,0.430408758061426,1.6327075162775526,0.4968832467338422,0.8675211707077921,1.7667667667667672,9.682466119303113,1.2462462462462458,0.6432865731462926,0.882058931023659,0.9206905362624855,0.6373578225551345,0.12129838553502499,-0.5550011297941475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647086,0.11694235056956355,0.9924653391465527,0.10657213161915245
5,-1.1999999999999984,0.7147519136278592,0.7972441590855283,0.8367919503385113,0.8758478059241541,0.7254523414090149,0.7897205275880718,0.8340356750803476,0.873225861796662,-72.33529358775237,-51.41630734744288,-41.387489529890416,-31.483420352638774,-69.76231569372379,-53.431826785909834,-42.17138724970613,-32.2131956853317,0.8047324551181271,0.897965935552576,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.535,0.36100000000000004,1.4819944598337949,0.0017202421752277042,5448.2182014255895,0.18835530449512428,2.407160286157459,12.779891135053061,0.06906102829768546,0.4243584848355947,1.2924908060134603,0.49563248143162664,0.8622122779471755,1.8468468468468473,10.139254075588143,1.2262262262262258,0.6422845691382766,0.8735348779768947,0.9184331747582726,0.6121392058485564,0.12237898630386089,-0.5480125619236806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860363,0.11467724210446757,0.9933007737729858,0.10463162222695446
5,-1.1999999999999984,0.7324153654920881,0.7821502420290732,0.8301836907500919,0.8749098712479649,0.7022655669934952,0.7824793355788854,0.828048814379659,0.8710503907273858,-67.86725449671769,-55.25304169071816,-43.07036051883637,-31.726498865130196,-75.74053693175239,-55.33499014756822,-43.7425896407874,-32.80343675678955,0.7205454377614902,0.44142935284840457,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.51,0.32499999999999996,1.5692307692307694,-0.0028895367380472603,5505.9781054628365,0.31242740702085536,1.707542087916054,5.4654042812641945,0.12243123251874044,0.43439834687094625,2.2881287851486007,0.5096464927501687,0.8623266447880004,1.8868868868868873,9.246257116405733,1.2862862862862858,0.6352705410821643,0.84605999961711,0.9136755689700428,0.5892047738126703,0.12510182216810597,-0.5575740661864094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487438,0.11422719109718797,0.9935186107864109,0.1060164826872521
5,-1.1999999999999984,0.7555674823239337,0.8031003696718343,0.8346983294007422,0.8761094811988127,0.7603311782891389,0.7962325584882349,0.8321365182470947,0.8741100205112468,-62.00095073657624,-49.94410889391261,-41.929203335706006,-31.425155809674038,-60.94024730049475,-51.811654886411674,-42.68240657136991,-32.00986439510322,0.7760890063405714,0.6190379694042325,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.49399999999999994,0.35100000000000003,1.407407407407407,0.012625123699451013,5373.004948489294,0.0733608169753053,3.531924842278286,48.14456801192933,0.09114151951403937,0.43327983938147485,1.9754989313863627,0.496155514317001,0.8637537646359777,1.8068068068068073,10.617591834829991,1.2462462462462458,0.6362725450901804,0.8571981762549011,0.9143646027484267,0.6028006243586941,0.1276222183237251,-0.5477534984479828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042676,0.9930720172855042,0.11137242836427376
5,-1.1999999999999984,0.7490341701340385,0.795814290657562,0.8213787024402314,0.8785433792536326,0.7513993306140515,0.7897994586722912,0.8173958509094912,0.8758669689817942,-63.65816893438799,-51.79226345774211,-45.307780511045365,-30.807803938096214,-63.266712895236424,-53.49421355723473,-46.47117122622342,-31.590779114322856,0.7551619189226608,0.37673517104817034,1,0.1,0.098,1.0204081632653061,0.25,0.24400000000000005,1.024590163934426,0.4779999999999999,0.357,1.3389355742296918,0.008155864407403901,5422.290214113408,0.33573991563840205,3.607886096096067,10.746074351140974,0.060780187296642474,0.4493942066076029,1.610896289755276,0.5094352488802102,0.8800146855283217,1.8468468468468473,9.246257116405733,1.2062062062062058,0.6613226452905812,0.8475056295796441,0.9195131727344527,0.6146396098221224,0.120483869081329,-0.5742659808504551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349903,0.9931928008457579,0.10791437909916445
5,-1.1999999999999984,0.7326392437169437,0.7986845443698387,0.8130147774755179,0.8778626631737712,0.7326693177169099,0.7960699128821843,0.8070318272222117,0.8743044139086683,-67.80449459928374,-51.054960024036546,-47.420716065690584,-30.974854014989774,-67.9889138187088,-51.86454842999507,-49.076658005345024,-31.967547821936677,0.7272115966218928,0.5174369903254368,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.479,0.336,1.425595238095238,-0.0005420958028201639,5416.160635512748,0.3080445661739633,2.6421671617150575,8.577223726202446,0.07991085897542172,0.42927884315068143,1.4816367957662115,0.5124561406344821,0.8790448261205789,1.786786786786787,10.139254075588143,1.2062062062062058,0.6322645290581163,0.8752364090602265,0.9189533126061701,0.6067919437404544,0.12489495501394718,-0.5288281629555709,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525618,0.9933401216950664,0.10812078088160139
5,-1.1999999999999984,0.7443337360388416,0.8057782598756857,0.8534877189952814,0.889212244714778,0.7383257373196696,0.812528355660819,0.851083897559837,0.888544446371237,-64.86611151293044,-49.276775347462944,-37.1722174463726,-28.10840498568959,-66.60250433614718,-47.7161218574191,-37.9027927962845,-28.36816627593143,0.7240515543431513,0.5724735115786745,1,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.45499999999999996,0.316,1.4398734177215189,0.010491072326130224,5346.914580222368,0.16436365078032486,2.8451822788836587,17.310288895239367,0.055269043222804126,0.4337371961736891,2.0366210262766593,0.513345683429887,0.8570762410961859,1.866866866866867,9.682466119303113,1.2262262262262258,0.627254509018036,0.8626253841195904,0.9195375245189087,0.6005942343626823,0.12492143431042689,-0.5419671876305603,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943267,0.11836039519176511,0.9929470565055112,0.1082502947354596
5,-1.1999999999999984,0.712347814601506,0.7930932601618598,0.8266138289662215,0.8804455228385669,0.7167129968845222,0.7865470053502484,0.8239452075546911,0.8788533692081727,-72.95384213027742,-52.47532401998254,-43.97389622348331,-30.321196554513335,-72.00243717876933,-54.252880184637064,-44.74746103299799,-30.791573835289455,0.7210130779275105,0.3843235873294999,1,0.1,0.101,0.9900990099009901,0.25,0.25399999999999995,0.9842519685039373,0.502,0.34400000000000003,1.4593023255813953,-0.006059001699636468,5569.154372494547,0.05644129968456935,1.7324783971565691,30.695225071690125,0.0328579784057782,0.42991779989541357,2.7994029606456103,0.5066716591065449,0.8656148214415901,1.8468468468468473,9.682466119303113,1.2462462462462458,0.6372745490981964,0.88651373698234,0.917618652574738,0.6216971155815468,0.12493829750943802,-0.5551673112760879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512057,0.9935248095440367,0.10248032743574852
5,-1.1999999999999984,0.7840443509569022,0.7858906128963542,0.8256259254004505,0.8756675757439242,0.77805425210796,0.7781350884778384,0.818701358062344,0.8732474712215186,-54.76790603064151,-54.29968072208439,-44.222519643106466,-31.531597151504343,-56.44052947441236,-56.41997288542581,-46.1040206498148,-32.23301146529761,0.7810470402641891,0.4239434907015438,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.506,0.352,1.4375,-0.004117597051147781,5373.065015860357,0.05704831610627924,1.825983364473381,32.00766453950421,0.06253376007870926,0.4061144720834313,1.8693379191182402,0.49553310791168514,0.8653312471370953,1.8068068068068073,9.246257116405733,1.2262262262262258,0.657314629258517,0.8571869633686454,0.9145619851063489,0.580662117779051,0.12813136596266222,-0.5356380219749708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321663,0.1176139074015676,0.9927359222004233,0.10737370951048217
