problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,1.4000000000000001,0.6698687548894202,0.7733643753147812,0.8151000801168456,0.8820861304448803,0.6633737925421955,0.7631325069958748,0.8125540296576527,0.879949936364281,-83.72537455838668,-57.477602759738886,-46.892910856854456,-29.904418440685077,-85.6011036773325,-60.23333411727171,-47.66587266734055,-30.527682385037366,0.3546747403983577,-0.12749101083530423,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23500000000000001,1.0638297872340425,0.499,0.368,1.3559782608695652,0.003883734180154641,1996.0083497402115,0.011706380257402785,0.11310639660751436,9.661944522602454,0.024179736996245205,0.3898186936644271,1.7453365720733842,0.40883458242783355,0.851856930839667,0.46546546546546536,0.5066461008921268,-0.13513513513513503,0.6342685370741483,0.86632416824866,0.9124841009131563,0.6216322129721406,0.1296859607392914,-0.5894048229131147,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.2340008777278726,0.10724210396513306
3,1.4000000000000001,0.7702394670673388,0.8108026826916703,0.8375499414723924,0.8912711898478537,0.7762254088348108,0.8078431530919615,0.8345028477533227,0.8898496883036343,-58.27741079432107,-47.98878920250655,-41.204503983064654,-27.578424603809026,-56.9011902987105,-48.86146034802985,-42.08245853494279,-28.00891653811766,0.218642386429638,-0.35238015281998747,1,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.487,0.355,1.371830985915493,-0.0003799266920192501,1994.5725496090697,0.012401475603835617,0.09303927972238445,7.502274946507865,0.045870405340464604,0.35154099893295054,1.6419443866052703,0.45209683631647846,0.8836218434451925,0.5255255255255254,0.42133217438472886,-0.0950950950950951,0.6402805611222445,0.8370901417756555,0.9155610940949361,0.5796470599107989,0.1268399315809557,-0.6058947835498971,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388501,0.23042657259418298,0.10664599400792586
3,1.4000000000000001,0.7272073274934321,0.784860505495335,0.8320320209875123,0.8850395113276566,0.7227650595678388,0.7765610471942694,0.8276773589619331,0.8837382494657873,-69.2046597542857,-54.57864897945851,-42.61172681203283,-29.164278610028987,-70.53330870125569,-56.846689705002404,-43.84182606134317,-29.5789770502777,0.2797281047915578,-0.0007567601093896315,1,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.49400000000000005,0.377,1.310344827586207,0.0023153141251028853,1991.662929905115,0.0022852177943307344,0.1125923941483062,49.26987459472362,0.04552723652813695,0.3631063635246954,1.9566038143186077,0.4131153690447904,0.8595289115962893,0.46546546546546536,0.4023505548869293,-0.0950950950950951,0.625250501002004,0.8866053689311404,0.9123109982780854,0.590843464340578,0.13127834870912855,-0.6130094084838391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.11636140854946955,0.22419730877097455,0.10749636660219554
3,1.4000000000000001,0.7761736311604859,0.8331912401525354,0.8324815252488029,0.8794862291967698,0.7677253204338763,0.8306135237718543,0.8291184358530721,0.8775430133704053,-56.76658963461185,-42.30584835385963,-42.48584544225736,-30.564565774695723,-59.05467788894754,-43.06566609447998,-43.445784735152586,-31.134077610913977,0.3824149523249238,0.11415015330511746,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24000000000000005,1.0416666666666665,0.5130000000000001,0.34500000000000003,1.4869565217391307,-0.0013955086315395882,1996.8908136870414,0.0007610480112823052,0.08702252040068063,114.34563800259411,0.04308299577115016,0.37140815748303624,1.669741997610946,0.42719583882193213,0.8727013281224685,0.5255255255255254,0.4620241371751313,-0.05505505505505506,0.624248496993988,0.8412979162269102,0.9159475380368287,0.6104630591430968,0.12654061108918613,-0.5804008506034368,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480376,0.11709427026388224,0.24132328532654662,0.10645285197134104
3,1.4000000000000001,0.8171938950152432,0.8411064141690657,0.840911079190631,0.8963748557295802,0.8135669225308115,0.8409850762471072,0.8391932970794614,0.8947092260420232,-46.37482441582529,-40.308621773462505,-40.358174961677605,-26.28795067323378,-47.43738355160485,-40.460909785399224,-40.916823064143614,-26.790947703555133,0.3529954238922978,-0.028515907333958257,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23800000000000004,1.0504201680672267,0.5489999999999999,0.365,1.5041095890410958,-0.006482312661244993,1995.0510866685709,0.010033733274281397,0.06278367192600802,6.257259407815432,0.059633296140200964,0.3179332448967408,2.276097142729703,0.4375575789890529,0.8717533093946971,0.4854854854854853,0.4620241371751313,-0.05505505505505506,0.6282565130260521,0.8183032231092495,0.9066399983471819,0.5561653035459224,0.13466858580558322,-0.5783971234661418,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969172,0.11951327246693115,0.22903440801584238,0.10865388807074657
3,1.4000000000000001,0.7600884207912798,0.8093270618240879,0.851073286413722,0.8875913670219928,0.7659016366301502,0.803988229270494,0.8479774670786915,0.8835660936321971,-60.85044578230179,-48.36170611228172,-37.77332023951266,-28.51098495975498,-59.54755917406126,-49.859479358628704,-38.66994473865768,-29.617272113730706,0.31991046292314057,-0.17034407122494954,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24900000000000003,1.004016064257028,0.508,0.33799999999999997,1.502958579881657,-0.0033821074601871892,1996.28892300306,0.002322100896857644,0.09340637261544753,40.22494144929215,0.06973476289607117,0.371511090502471,1.597862619086198,0.47252567887776287,0.866846128013556,0.5055055055055053,0.48382096649259576,-0.0750750750750751,0.654308617234469,0.8153098034053629,0.9085872751537749,0.5734017356600428,0.13170537068876476,-0.5771963401371945,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139502,0.11702079052997619,0.24111652388067895,0.10669132432002919
3,1.4000000000000001,0.7699931406660024,0.8156784637118887,0.8472647441581916,0.8925333943126481,0.7600587980875191,0.8119507162819901,0.8424926148337425,0.8922887870291751,-58.34485570233747,-46.75605531375308,-38.74369872513063,-27.260593965780714,-61.03899874629846,-47.83813660020206,-40.06853766283419,-27.400815454306837,0.4208649536977596,-0.11069879309135411,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.506,0.34299999999999997,1.4752186588921283,-0.0024445792107428144,1996.2608033275628,0.0035695085604538213,0.10217128053898338,28.623346549978155,0.06328886291573643,0.3164090068589911,1.892930867907183,0.3869400137338198,0.8588352456290442,0.5455455455455454,0.4620241371751313,-0.0950950950950951,0.6322645290581163,0.8531321672830338,0.9121327920245363,0.5706664995743358,0.13185866839836147,-0.5987491782480253,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.23285712769328795,0.10397277473158885
3,1.4000000000000001,0.7735118177046755,0.8134727696560096,0.8500748922000774,0.8898035771210188,0.7488835385192061,0.8002435151313066,0.844902927161579,0.8881995913466062,-57.45173056993477,-47.31510524335346,-38.03049153248202,-27.952783817915417,-63.90210442087647,-50.832429222497495,-39.467859993921934,-28.4500719145895,0.3607450029635248,0.19507447830584645,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.503,0.344,1.4622093023255816,-0.0031606294552548597,1996.5101857500972,0.0018639743142338234,0.0852867175528861,45.75530730311739,0.07145121143397926,0.3402511916211949,1.7349017227231103,0.40885413403260096,0.8723818910807846,0.5055055055055053,0.5555776222398878,-0.0750750750750751,0.6442885771543087,0.8574037067805764,0.9101471237663188,0.5865000221863279,0.1328891415569919,-0.580742361607929,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1128635118607771,0.1128627469364919,0.23417018159368047,0.10337537626926588
3,1.4000000000000001,0.8019764841190856,0.7998392412752243,0.8342990276128105,0.8823119442057782,0.793404624367781,0.7903911567930861,0.827573135587255,0.8797861889640233,-50.22039097951938,-50.76241332852891,-42.023128323686336,-29.84665810680596,-52.49161036881287,-53.257270129133616,-43.8100986344557,-30.543842090076765,0.26539434877174783,-0.048800978050203,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.5030000000000001,0.369,1.3631436314363148,0.0005610999084216806,1992.0520372483682,0.00158639866361683,0.12567301574145642,79.21906304114916,0.04497931435371094,0.3194305064442391,1.8029110463942983,0.41267484714461744,0.8825167280956697,0.5055055055055053,0.5066461008921268,-0.0950950950950951,0.6523046092184369,0.8600812102437917,0.9157170403998414,0.5800397407612726,0.12755723813609213,-0.6126609545815397,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679743,0.22353308456771756,0.10540715165502865
3,1.4000000000000001,0.7320681323549161,0.7814096208125653,0.8271554861137592,0.873266462262723,0.7285792808319049,0.7817316226077817,0.8223529817239655,0.8715896461004067,-67.94771001523125,-55.43467385082357,-43.8334902469426,-32.139714275361115,-68.9956535224137,-55.48422901394753,-45.15820369141494,-32.64215168798472,0.32399660567685906,-0.11878655283470874,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24000000000000005,1.0416666666666665,0.491,0.36300000000000004,1.352617079889807,-0.003632026512311981,1996.079439506238,0.0004499194986511042,0.06265251961243803,139.25273254498964,0.035277819659248255,0.3801851536624109,1.532402863895745,0.42266622685809796,0.8711123869783111,0.4854854854854853,0.6092349152400711,-0.0750750750750751,0.6362725450901804,0.8613695885811137,0.9150338894566594,0.5936076557200344,0.1255598411873997,-0.6307370504617322,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714042,0.2366654948890483,0.10671297733565771
3,1.4000000000000001,0.7284620205231487,0.7945069128912969,0.8425790797123878,0.9004653798650758,0.7272189051934439,0.7883752479827958,0.8388672258756379,0.8977342186869706,-68.87721800127011,-52.124539579358355,-39.930749523511054,-25.247546376072336,-69.3908604662899,-53.833729382356296,-40.98943093449702,-26.014671458815428,0.38636951550881604,0.06710174643906797,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.51,0.362,1.408839779005525,0.0051499500290757005,1997.1071029278535,0.0008814363319681812,0.13085304754662122,148.45433844828722,0.04348967667739789,0.3055576613044376,1.7027520245819412,0.3933114923227772,0.8626856800528379,0.5055055055055053,0.3669142378402494,-0.0750750750750751,0.6432865731462926,0.8628470639711556,0.907292372894426,0.6010156337627333,0.13305669476648282,-0.6005121253459937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1137518679415188,0.11375303138137227,0.2381131828095251,0.10522428957427343
3,1.4000000000000001,0.7906114718025101,0.82315695186407,0.828430044725194,0.8828750235884611,0.7842259300216399,0.8200835597421763,0.8247951482665183,0.8790360300908324,-53.09695354031797,-44.844037978744666,-43.50688178842651,-29.700669298695942,-54.84075160539817,-45.727240585007735,-44.52975167470353,-30.743986187296798,0.4248472810741485,0.0721019354581367,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.4779999999999999,0.353,1.3541076487252124,0.001051580788829276,1993.1119184070697,0.011119975830449056,0.12459253041482679,11.204388598908977,0.07071075707436125,0.371172808363577,2.5410934259627838,0.45803230553257335,0.8771402090352245,0.4854854854854853,0.441209286319119,-0.0750750750750751,0.6342685370741483,0.8857141114611427,0.9185530071170576,0.5979973290688262,0.1253456475760073,-0.5885721407938835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430376,0.24459946211553685,0.111460060678648
3,1.4000000000000001,0.8181093858261546,0.8207807516646815,0.8545879164181359,0.9029483099996144,0.8076059291574009,0.8142498001267333,0.8485133935113545,0.9003504133282707,-46.147108198762794,-45.46936125206682,-36.892212305392945,-24.622792438536806,-48.946223382621554,-47.2559821440737,-38.53911530742869,-25.35146175689954,0.46917029619562617,0.10679562582490654,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.49400000000000005,0.384,1.2864583333333335,0.0018791460659913772,1994.4628449096997,0.016721189905946142,0.11400475898326666,6.817981233663639,0.0593196419640305,0.33909681368751987,1.6413597890598968,0.40657369667416887,0.882097108736071,0.5055055055055053,0.5305480525369574,-0.0750750750750751,0.6442885771543087,0.8329876414278253,0.9085284682527178,0.5617795605022358,0.1325868606743893,-0.5667569651658443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630375,0.11356271417766464,0.22227940520343695,0.10370351491818598
3,1.4000000000000001,0.7799437991945307,0.8091740452691348,0.8464656112554336,0.8890538336252796,0.7734573036924319,0.8084992945057352,0.8450264660440445,0.8894264091810447,-55.83263382435854,-48.41633917005811,-38.95472735985285,-28.149248504440095,-57.671113653697404,-48.7504524812793,-39.451707937451914,-28.148787081441554,0.5099414167756027,0.44163432194636787,2,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.5050000000000001,0.35500000000000004,1.4225352112676057,-0.0043703066685196745,1999.5888380440408,0.0024711189553582847,0.07506267506143352,30.375986108912457,0.04217459689336822,0.40229215784966,1.5714747329391225,0.4621174969374918,0.8629868579147995,0.5055055055055053,0.48382096649259576,-0.0950950950950951,0.6142284569138277,0.8683094102014238,0.9172405428679046,0.5954599880244986,0.12602271904663503,-0.5998812052734805,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.23633733628644962,0.11076750430342032
3,1.4000000000000001,0.7698984167196692,0.8046114205356039,0.8613286678123314,0.9124079348858185,0.7688736362680987,0.7955577621308714,0.8557388133862919,0.9108362471322542,-58.370901198195014,-49.56509774762097,-35.1773791155847,-22.21987222181272,-58.79876231099561,-52.010295825615174,-36.700180305873175,-22.68334181776126,0.35290755705662413,0.062011540610388494,4,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.497,0.35500000000000004,1.4,0.005933701991156393,1998.428212816104,0.00218196256981842,0.13119487958953344,60.12700740345482,0.06523052887582859,0.32789236461628257,2.135177949659617,0.3771115789495503,0.8824367101872223,0.5255255255255254,0.441209286319119,-0.0950950950950951,0.6583166332665331,0.8312942447333352,0.9143343135210606,0.5760251097948963,0.12454340827397453,-0.5971797083182335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077211,0.1211933321938802,0.2354788944624606,0.11144251583351762
3,1.4000000000000001,0.7642113763118866,0.8058979159264811,0.8289365919507319,0.8798842810001403,0.7580182685503469,0.798213579991514,0.8241284614905822,0.876150788882523,-59.807780318083275,-49.233990266241904,-43.39023049138325,-30.467350045668837,-61.55024810193589,-51.32620607646109,-44.734520926329054,-31.50217012599478,0.4383817022885065,0.34410349286623054,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.48200000000000004,0.373,1.2922252010723863,0.003533948966481293,2000.5321726360849,0.014159892866556844,0.11012911779746237,7.777538914688248,0.05579969610013935,0.3464653685437923,1.867328570351383,0.4101303719774303,0.861114439839187,0.5255255255255254,0.5555776222398878,-0.0750750750750751,0.6312625250501002,0.8735339963655185,0.914979858182043,0.5959813795425154,0.1294717127027318,-0.5891588606202974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819982,0.2469400607882307,0.10950956857311366
3,1.4000000000000001,0.7225455328988929,0.8097343429120238,0.8379764966287472,0.8860459837963957,0.7262885394043933,0.8054255437878403,0.8335684262146483,0.8856741336656997,-70.35410953801019,-48.24564916884535,-41.08428825461789,-28.895311803947436,-69.52942035522682,-49.42668139260982,-42.27769940258543,-29.041572466624842,0.4441355591050863,0.09640502582281929,2,0.1,0.099,1.0101010101010102,0.25,0.24299999999999997,1.0288065843621401,0.4960000000000001,0.349,1.421203438395416,-0.0019100161391587545,1996.574693036545,0.0019221116209287533,0.08736712737550803,45.45372205454579,0.0700525272759267,0.3433201685120285,1.9257127813363415,0.4120638612575952,0.8618961982141764,0.4854854854854853,0.48382096649259576,-0.05505505505505506,0.6042084168336673,0.8598210491977606,0.9144083017055374,0.5917798033917497,0.12964636905591756,-0.5820777450286618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1144805897330513,0.11448253230465429,0.24337462317439393,0.10446917928539953
3,1.4000000000000001,0.8246444032967648,0.8334822727776838,0.8393553854625204,0.8983779452323553,0.8293635171628522,0.8339315040536777,0.8360201671469971,0.8965605943223279,-44.47863655640049,-42.23692661405997,-40.747221982586325,-25.77625422343482,-43.385553146936644,-42.224109622484946,-41.69305200728701,-26.300212931599333,0.5392121035824038,0.5309321359766566,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.508,0.383,1.3263707571801566,-0.003566700821227009,1996.865990767433,0.008314945119294427,0.06136044732607492,7.379537260407285,0.026215456510899182,0.33404993904648894,1.6802159117739077,0.3926027605586596,0.8672566896179598,0.46546546546546536,0.4620241371751313,-0.0950950950950951,0.6112224448897795,0.8242024431830017,0.9122680859040739,0.5527721742722723,0.13093799099966102,-0.5769759184678379,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099244,0.11322089547454357,0.2312027152458317,0.10374218484933083
3,1.4000000000000001,0.7652031581419277,0.795448849851422,0.8196653074195315,0.8760935665045453,0.7601448230586948,0.795890615739773,0.8173393888903572,0.8754306965927382,-59.558353582210685,-51.88625890275381,-45.743534277769754,-31.42999334588049,-61.01163807964679,-51.91902897385407,-46.463133456384725,-31.68652581210452,0.3523739700271682,0.1672077791590585,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24700000000000003,1.0121457489878543,0.532,0.34299999999999997,1.5510204081632655,-0.0014015498331310106,1999.7146947116323,0.011882896641548709,0.1006839005924306,8.47300987541943,0.05031665517755812,0.37692731415020597,1.6663358444548073,0.44804118478914423,0.8644991989793978,0.5055055055055053,0.4620241371751313,-0.0750750750750751,0.6182364729458918,0.8921703011074921,0.9195734894036163,0.5866134899843906,0.12796129895979264,-0.6097800918140116,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1141984124731255,0.11419425592477746,0.2442253321035728,0.10392892532660435
3,1.4000000000000001,0.8376394646257266,0.8117003702879735,0.8400018134684045,0.8851003518950649,0.8427985734486887,0.8094190531013961,0.8354014642614151,0.8822389569380804,-41.18210598061009,-47.761454401677526,-40.582905564215366,-29.143840123983807,-39.980524687126035,-48.469828929246006,-41.861807274460716,-29.949780944144464,0.5460999435784288,0.605060652486447,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5,0.33799999999999997,1.4792899408284026,-0.0026717978962491618,1998.952537582806,0.0021003524796192634,0.10294135265576834,49.01146529197271,0.05199226202727991,0.3701537143455045,1.3756610152154074,0.4463739594489581,0.8595415397325447,0.5055055055055053,0.5066461008921268,-0.05505505505505506,0.6192384769539078,0.8320547525003326,0.9134340352493655,0.5587593582450455,0.13046241825031987,-0.6075155918618729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568275,0.25459021280055755,0.10416167159398361
3,1.4000000000000001,0.7576311662254428,0.7873732055459771,0.843920574971097,0.8833088341770838,0.7522660075740023,0.779532226609842,0.8396277561944483,0.8817269987358896,-61.46206664026434,-53.91981306637294,-39.58002302896588,-29.59159434174373,-62.98162213560397,-56.049708240522136,-40.771570996327455,-30.068645007144767,0.4725191139478562,0.36300130760552696,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.52,0.37499999999999994,1.386666666666667,-0.003446951212779048,2001.9990821863485,0.0017167141829693428,0.0863738673446716,50.31348153440057,0.054251993844457336,0.33632213797487664,1.716772518403838,0.4016575361790834,0.8689877689670725,0.46546546546546536,0.5066461008921268,-0.11511511511511506,0.624248496993988,0.8493313504062724,0.9119554664164277,0.5955408986876224,0.12875731327482556,-0.5896177681763922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647091,0.11694235056956355,0.2298807039964985,0.10659023201311499
3,1.4000000000000001,0.7849081222679898,0.8318004574571481,0.8512532709684539,0.8889632740128264,0.7739997311040094,0.8323569703882293,0.8515179477925644,0.8885384949610291,-54.544569683064026,-42.653268759495944,-37.72028219911519,-28.157504141242384,-57.42646718061013,-42.59794461788445,-37.72915731318943,-28.322269226890427,0.4472433511482203,0.21893615074953976,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.529,0.353,1.4985835694050993,0.0034028132542216483,1996.075462402515,0.018907838452043805,0.13584262202772573,7.184460686622912,0.04574383850776409,0.38064734769500264,1.905744501301401,0.435705101880445,0.868050662191507,0.4854854854854853,0.4620241371751313,-0.0950950950950951,0.6472945891783567,0.8414288645505541,0.9150822748156063,0.5689270361258076,0.12695789657144005,-0.5820475155731788,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446746,0.22727662038018467,0.10451653998349447
3,1.4000000000000001,0.7472507332547847,0.7840980317702526,0.8050537257965105,0.8839083375808681,0.7440707057863681,0.7847063543053733,0.8001990541613508,0.8819974972854587,-64.1045732749244,-54.75902549911652,-49.444051333089305,-29.444225797327334,-65.10574529309281,-54.76845979231845,-50.82727840538567,-30.018606933161323,0.4196534101358861,0.10666995511072308,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.52,0.36,1.4444444444444446,-0.0025120936420328643,1998.6046065344187,0.00682733659744417,0.09140230722682124,13.387696054276555,0.07938550578683479,0.39041998480419415,1.935410770575684,0.47380501539878783,0.8589875579884281,0.5055055055055053,0.4620241371751313,-0.0750750750750751,0.6282565130260521,0.8428662412116905,0.9156978830779963,0.5559374599125579,0.12653415240840013,-0.5865006273322465,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487453,0.11422719109718801,0.23716046550393372,0.10481889903198933
3,1.4000000000000001,0.8034285112068641,0.8354470480323907,0.8437663634887687,0.886522698943702,0.8021805457982906,0.828573091941409,0.8403703303976648,0.8850380358514913,-49.86087493084813,-41.739288886361265,-39.62907264886172,-28.78381575169641,-50.29926869021179,-43.58847386354171,-40.588806973809795,-29.231213619486198,0.5770994499907569,0.29789037331726664,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.492,0.36300000000000004,1.355371900826446,0.0016031372481795092,1997.6440666262713,0.0019513776786592603,0.1305678620477355,66.91060550484784,0.0504671827076274,0.36639557351849883,1.4514239890078993,0.4274399469966119,0.8701373187343812,0.5255255255255254,0.48382096649259576,-0.05505505505505506,0.6533066132264529,0.8367352185519916,0.9118563840154985,0.5442958793148899,0.13404924629614,-0.5781857508483936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.26259377751519897,0.10866813138297643
3,1.4000000000000001,0.7836274850067508,0.8020121269407934,0.8355809509960034,0.8894951263850042,0.7769689575777704,0.7968852972149452,0.8319470579590498,0.8853326044445229,-54.88348003214284,-50.22016533842307,-41.70534133319248,-28.02986333403905,-56.75946473718565,-51.690929142082496,-42.76801531374139,-29.18185703591243,0.27263473680836076,-0.07404649959682219,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49800000000000005,0.381,1.3070866141732285,-0.0006549546013838725,1995.2954397926947,0.007760934644922083,0.10625299863584971,13.690747763914,0.0305601713146334,0.3043858401812346,2.0619736964842668,0.38901299739522177,0.8594676503015084,0.4854854854854853,0.5066461008921268,-0.05505505505505506,0.6332665330661322,0.8402835203007828,0.9189022796037932,0.5924202064463205,0.12293371411066274,-0.6084802305712164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127608646982713,0.1127620204334989,0.22722640788325732,0.10476483011847543
3,1.4000000000000001,0.7958577753507123,0.820347956717933,0.8537842960168923,0.8869620809810079,0.7818721486420162,0.815299330421163,0.8497051183056652,0.8847532367670763,-51.77184775040075,-45.56097225268496,-37.081290645950304,-28.667180165824675,-55.47539684103134,-46.97402407762337,-38.22376717719365,-29.310149461373754,0.3672545637526225,0.11675047211772815,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.44699999999999995,0.357,1.2521008403361344,0.005517701207621406,1990.3907241333534,0.015907258856522926,0.11334432721381171,7.1253211025313625,0.06690930659079053,0.34941651346959224,1.9343679448514393,0.3786924737035151,0.8638640500819723,0.4854854854854853,0.5555776222398878,-0.11511511511511506,0.6472945891783567,0.8451922147332097,0.9151856913650708,0.5943970670966201,0.12636527830185412,-0.5830769451668913,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525588,0.22379012257745814,0.10684328707950126
3,1.4000000000000001,0.8454336724781439,0.8463447236552575,0.8555397911266838,0.8885804544506739,0.8263603837925296,0.8466561493346898,0.8551593743652974,0.8855862719747789,-39.21564183649994,-38.98449539452116,-36.651578009452805,-28.26869902327286,-44.19553215867066,-39.029763088831004,-36.86548420189999,-29.121094061220987,0.4385964360060594,0.3800671222014347,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.492,0.346,1.4219653179190752,0.00037566078330708574,1997.5940545632038,0.0007676352382477004,0.1045843224658346,136.24221147608046,0.07261701459816183,0.3377283745240275,1.6290961704311724,0.43058213086294095,0.8701657018752434,0.5055055055055053,0.441209286319119,-0.0950950950950951,0.6082164328657315,0.8623638355871743,0.9178424753401335,0.5757842335363627,0.12519954589588278,-0.5797434116018189,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943275,0.11836039519176515,0.23565565649309458,0.1076050700249287
3,1.4000000000000001,0.7741445488343337,0.8006059805506339,0.8370953543745727,0.8794298125673949,0.7682908578823735,0.794130952428598,0.833718869197118,0.8788242997943253,-57.281062912059724,-50.569961067664735,-41.31559015545875,-30.57879920985394,-58.893005205290336,-52.325284964698966,-42.26331085781848,-30.79896234454455,0.4526107518181536,0.3180306967220199,2,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5149999999999999,0.362,1.4226519337016572,-0.005130942521664128,1998.925450104629,0.005958792239776498,0.07045511004207423,11.823723198766341,0.0455630318549789,0.3845399374082259,1.6217032555435196,0.4376486868996904,0.8580774129492998,0.4854854854854853,0.5817880074344934,-0.0750750750750751,0.6412825651302605,0.8663973118000327,0.9143076225854263,0.5688583225899402,0.1302963774692613,-0.6005984224277696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512032,0.24926215445821756,0.10380355566224932
