problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.1999999999999984,0.9076698039672844,0.8946130641201687,0.9239532687946506,0.941370529749415,0.9063217705195223,0.8962786960929312,0.9257441750792857,0.9392153739140727,-23.41608181709381,-26.72743283400527,-19.28639336145281,-14.8691601585478,-23.821555352526957,-26.375421439550394,-18.882607553604316,-15.456999378818608,-0.10790470281017331,0.34578265583824397,2,0.1,0.101,0.9900990099009901,0.25,0.273,0.9157509157509157,0.466,0.4760000000000001,0.9789915966386553,0.028106039965691276,2824.022769265736,0.053183772665848256,0.41422120393812933,7.788488540304697,0.01916091699145417,0.10424456713306651,2.314482219818755,0.11862572848252517,0.8781512900312153,1.0060060060060056,1.3968351179887397,0.38538538538538525,0.656312625250501,0.7200768717430314,0.8861156830816403,0.4782473827034272,0.1553893773997241,-0.6180105314556623,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.7024918189674207,0.11235467957199088
10,-1.1999999999999984,0.9393461817856678,0.9184015997806406,0.9234808233781704,0.9526568450698729,0.9612755563416763,0.9171087084137631,0.9224933987465557,0.952870570274669,-15.384485034062351,-20.69695534322571,-19.40864008589557,-12.008313407641822,-9.846814718063257,-21.07751881969739,-19.7083048811065,-11.984026584551458,-0.0698974385905828,-0.15397290316332413,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.27,0.9296296296296296,0.46699999999999997,0.4159999999999999,1.122596153846154,0.03865208589968261,2824.9380806415675,0.011834735342640382,0.6258051773636788,52.87867951798734,0.04764363170449293,0.11743072148259359,5.094018187667488,0.14065698746370514,0.8686103665022472,0.9459459459459456,1.3968351179887397,0.38538538538538525,0.6753507014028056,0.7241637339867216,0.8920427323385849,0.4900423208122486,0.14834476797242724,-0.5952239750340546,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1162062938712263,0.11620458244388523,0.6946790105999372,0.1131993855131245
10,-1.1999999999999984,0.9353873357670335,0.9110371090752712,0.9250644554572286,0.9421165107722158,0.9403897742370628,0.906293002355202,0.9225524204345371,0.9406438360936988,-16.391559945411274,-22.5689588383473,-19.010367162482197,-14.684438334036344,-15.165860583571089,-23.84066229907876,-19.703988354211617,-15.101222903575234,0.14643568326525586,-0.03593582504029591,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.44800000000000006,0.43999999999999995,1.0181818181818185,0.04423827817688453,2824.66090090685,0.2173355791211304,0.48367686445074726,2.22548404824768,0.049227081710779386,0.14034441146202836,4.345951728387783,0.11249101364002334,0.8770303158113106,1.0060060060060056,1.5317404637020797,0.4254254254254253,0.6913827655310621,0.7347983291328924,0.8934007570169917,0.5163591604571366,0.1477275944198153,-0.6171639322432788,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11636343358344779,0.11636140854946934,0.7062971596356106,0.11636801936413553
10,-1.1999999999999984,0.8701914929493519,0.902431132860813,0.9204717965113025,0.9408713592781124,0.8429439079834045,0.89365209884966,0.91713366224343,0.939280176744441,-32.92188623275774,-24.74530534860915,-20.169852708720725,-14.996138752170253,-39.93072745536426,-27.038423035736372,-21.068352750252558,-15.437711981904016,-0.07752217415425706,-0.2536919581603443,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.446,0.425,1.0494117647058825,0.042830902526891035,2824.6824318043778,0.1290828418939582,0.598279448534196,4.6348487510499945,0.04072295355920419,0.13280881712191295,2.9714256128051644,0.13335550943952335,0.8718219893620981,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.6523046092184369,0.7509917243909195,0.8954723771293348,0.5525535071607466,0.1410872160427703,-0.5956380440975115,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480389,0.11709427026388224,0.7011647575758241,0.11493831951442385
10,-1.1999999999999984,0.9320282898803383,0.9254308241118404,0.9469899420818255,0.9485667329580233,0.9306087772413633,0.9239065459674679,0.9447645098635926,0.9470733335953619,-17.243275996201163,-18.916941745104992,-13.44775727502676,-13.047752034336128,-17.656405686165442,-19.361769991187344,-14.054518472960808,-13.467044627633697,-0.07241612601407048,0.1168397278980331,1,0.1,0.101,0.9900990099009901,0.25,0.26399999999999996,0.9469696969696971,0.44699999999999995,0.42800000000000005,1.0443925233644857,0.04225547780929484,2824.404358792177,0.21949874567883285,0.5924987499696177,2.6993263589603953,0.04651957391753947,0.10622048359060043,11.246529867905803,0.11436291787169373,0.8836322727214313,1.0460460460460457,1.5317404637020797,0.40540540540540526,0.6713426853707415,0.7129637927832577,0.8911667546305786,0.4870712153402471,0.14728310438625103,-0.6254588029065129,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969179,0.11951327246693111,0.7100910226448462,0.11411593628210043
10,-1.1999999999999984,0.937984633639962,0.936309427153596,0.9093228056565998,0.9439546995766808,0.9442022763870949,0.9387179502927188,0.9084392060624686,0.9433448772303873,-15.72938955596652,-16.15428385164404,-22.999088732119674,-14.215160126952497,-14.193257059930886,-15.588304115935927,-23.29030291598093,-14.411353531366558,0.07892373233654887,-0.13092542431445775,3,0.1,0.101,0.9900990099009901,0.255,0.263,0.9695817490494296,0.47000000000000003,0.466,1.0085836909871244,0.03979633020883877,2824.2617521796983,0.10000910372429583,0.5090807675889074,5.090344264981481,0.030294340382928886,0.11476819811477335,3.67141608286239,0.11887950236295475,0.8726692305336737,1.0060060060060056,1.46273335620113,0.38538538538538525,0.6653306613226453,0.7000390711390231,0.8874189473541569,0.5295073404033126,0.14854308823876466,-0.6155754965550135,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11702019186139485,0.11702079052997623,0.6921144237264328,0.11323022650888329
10,-1.1999999999999984,0.9477498826732462,0.9190190303454329,0.9191608972975135,0.9453220471103352,0.9460647366932238,0.9199827939539846,0.920436805463035,0.9447682476697885,-13.254063660044267,-20.54209601753692,-20.506109234916437,-13.869922317465239,-13.720671744256805,-20.35569589797484,-20.240199235830744,-14.050487512642093,-0.04337103083372808,-0.18898187752430706,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25900000000000006,0.9613899613899612,0.4880000000000001,0.4880000000000001,1.0,0.033839516791080326,2824.548840814982,0.07996421162431912,0.5638896664972802,7.051775476090447,0.01501152960759855,0.10982195995044675,2.5345313821857465,0.08330419087358454,0.8714786756359474,1.0060060060060056,1.3339056900390587,0.38538538538538525,0.657314629258517,0.6896023368341466,0.8892868913720144,0.452515718836483,0.15186744112054426,-0.6310413762836146,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035167,0.11435262152044927,0.7074299521611158,0.11178664798288733
10,-1.1999999999999984,0.9017703658442375,0.9046573753247557,0.9146156383088933,0.9496762385901654,0.8943321571558436,0.9014004284861695,0.9106849063512387,0.9477221228926447,-24.917249184072006,-24.184920948900327,-21.658875500916537,-12.765289351890317,-26.88950571992865,-25.09082868393463,-22.728189171859725,-13.303255159445087,-0.1368000414443067,0.055369738693473725,2,0.1,0.1,1.0,0.24900000000000003,0.265,0.939622641509434,0.437,0.45899999999999996,0.9520697167755992,0.033226913275508196,2824.2923388106315,0.13310754637475367,0.5411715032554616,4.065671090742192,0.032469204779685956,0.09685544715230665,8.382640703416767,0.11043973254812456,0.8657081958370754,1.0260260260260257,1.46273335620113,0.38538538538538525,0.6793587174348698,0.7550505678667807,0.8914766903504125,0.5107908953456913,0.14827697554841485,-0.6451462954234818,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.7142102799666744,0.11202737988882805
10,-1.1999999999999984,0.8734507977280981,0.9179188789879427,0.9436677323189273,0.9583862335574087,0.8761139847114189,0.920003522696632,0.9421596466390706,0.9583570024420434,-32.093917674217664,-20.816446829182155,-14.286326021035364,-10.553593150694894,-31.476873210606584,-20.325449708812897,-14.696037038221448,-10.580624061465159,-0.11200442380924706,-0.15199285923899586,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.45,0.4629999999999999,0.9719222462203025,0.04202302691889148,2824.521530875692,0.1499193138786285,0.5021061186636087,3.349175671055319,0.04975892420507977,0.10451318132683163,1.4954676021652713,0.12909219072930211,0.8819474993679833,1.0060060060060056,1.5317404637020797,0.38538538538538525,0.6693386773547094,0.730971058421643,0.8934733049005509,0.5098022452865812,0.14402958128020443,-0.5999440133908476,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1151028622549065,0.11509628880679719,0.6954378891662192,0.11732508612542261
10,-1.1999999999999984,0.8984583036240259,0.8989182034015442,0.9230549548631134,0.9509425006276117,0.9168297974609856,0.9056655471877252,0.9256999240456449,0.951184544076323,-25.751045593982155,-25.634414687052214,-19.513317546069743,-12.441016332715407,-21.142020754196523,-23.979994015973688,-18.887218016915114,-12.408980028391966,-0.2004686850922522,-0.16805204809069618,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.437,0.434,1.0069124423963134,0.03840676012562083,2824.8099843285627,0.09720073100458596,0.4840938167390079,4.980351605752515,0.037659018891416096,0.10460443345058701,2.7531853708056,0.08379259060060795,0.8547894269027401,0.9859859859859856,1.3968351179887397,0.4254254254254253,0.6523046092184369,0.693474513408827,0.8920528532204611,0.4783689168981115,0.14793634435513953,-0.6672292709912792,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1165032315440717,0.11650218864714049,0.69071799628824,0.1119366039336783
10,-1.1999999999999984,0.9516533032625196,0.9632497602388876,0.9322903091445068,0.9574869196839388,0.9383423477478333,0.9624348559897341,0.9293414819751246,0.9545327691777006,-12.263426196380806,-9.321916147795719,-17.174964426108886,-10.783694813065665,-15.68465566553732,-9.555932269650071,-17.974322481900685,-11.566088449113977,-0.03685465612891112,-0.04653790494866339,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.445,0.45499999999999996,0.9780219780219781,0.02866416124712612,2824.6137916632533,0.039363008046526794,0.49284126172893555,12.52041665988536,0.01714709919333901,0.08410208265137142,2.8987416977506655,0.07024566842817581,0.8625932060126128,1.0060060060060056,1.7589165903277326,0.4254254254254253,0.6533066132264529,0.7141289761601645,0.8856419763124026,0.49108287671272005,0.1552086648210481,-0.6218973553844142,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151883,0.11375303138137223,0.7010872423067512,0.10908301054928886
10,-1.1999999999999984,0.9549659971376437,0.9281395356452227,0.9237137059879512,0.9414846782257482,0.9441443062970202,0.9281723505008527,0.9249665879080013,0.9414219863253795,-11.419767731791808,-18.222448813587988,-19.344755148669833,-14.838374138213396,-14.196183185586307,-18.255586896875002,-19.07035778235752,-14.888083159341875,-0.11147694276874441,-0.0944323087042842,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.449,0.453,0.9911699779249448,0.020925301672636287,2824.734435207191,0.001423959983216097,0.5476539939043008,384.599286749191,0.017370391457191103,0.10165468838441438,2.398110852276614,0.10224318142252786,0.8838247691956025,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.657314629258517,0.7421395036895765,0.8974857501820834,0.4982409422843465,0.1445852823119502,-0.62228317422406,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12054544872947466,0.12054625503430376,0.6861287058658229,0.1150126555612543
10,-1.1999999999999984,0.9038363931584719,0.9079621790822167,0.9288230602009888,0.9495140745892298,0.8997898919617928,0.9085437954798461,0.9285476298075255,0.9490622124229355,-24.397478615679944,-23.350733623956444,-18.058160708734903,-12.808684345959449,-25.494061806340795,-23.26701543641866,-18.17791815174934,-12.958883392010875,-0.034713848747454416,-0.2751458458681326,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.465,0.45899999999999996,1.0130718954248368,0.022251196707897436,2824.170152676953,0.037808338769579106,0.45423892835492025,12.014252493960527,0.026980594620247378,0.10779872380871247,3.9227261694200593,0.10398977938334453,0.8839959720602337,0.9459459459459456,1.3968351179887397,0.40540540540540526,0.6533066132264529,0.7546184338800709,0.8982155265619902,0.5345537595324158,0.140591079441423,-0.6097727010089291,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11356176368630366,0.11356271417766502,0.6924901218638365,0.11176244355066524
10,-1.1999999999999984,0.9280393740146895,0.925809626257647,0.9175289589542792,0.9561763341506957,0.9266577216717097,0.930072151714217,0.9161822601086789,0.9545048886884819,-18.257841704543353,-18.82357304764551,-20.924542998403552,-11.118935432172748,-18.67078894191937,-17.801575384150567,-21.33753364048286,-11.58171849235876,-0.03089374554444329,0.022843522568719354,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.42699999999999994,0.43500000000000005,0.9816091954022986,0.027727673108794537,2824.8946768006954,0.022344458988032584,0.40257289220188003,18.01667663636399,0.021861196769225377,0.09783520541419577,2.6802024701762415,0.10818659073481451,0.8768126261346505,0.9659659659659656,1.46273335620113,0.38538538538538525,0.6653306613226453,0.7222799873971503,0.8943823881240035,0.5005265656113995,0.1467445355943177,-0.6329884955698196,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12134993480097914,0.12135147454460211,0.6826146160750456,0.11497543098765628
10,-1.1999999999999984,0.935335296837331,0.8970960588926408,0.9323097993331577,0.9468831551889927,0.9339753752439705,0.8896389811001693,0.9272351500433742,0.9464010970640503,-16.40378543036914,-26.10410451615519,-17.171276958996884,-13.474388381960324,-16.796726063694052,-28.07594604922511,-18.511445635677433,-13.63561085362258,0.03801909361551158,-0.2554792896104914,1,0.1,0.101,0.9900990099009901,0.256,0.274,0.9343065693430657,0.398,0.425,0.9364705882352942,0.08013580877158166,2825.2527901569333,0.2514183492800573,0.6461446492274496,2.569997977783646,0.07192945258030203,0.14539249014334632,2.289183155881561,0.1358126862942255,0.8700114111171207,0.9659659659659656,1.05931476351837,0.38538538538538525,0.6703406813627254,0.703477411181895,0.8970271767936043,0.49423888126212073,0.14081339069413867,-0.6083866082450986,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.6993026725133656,0.12498707885661679
10,-1.1999999999999984,0.9205862550435315,0.9308794192911249,0.935392025020721,0.9566191827053829,0.932318295967837,0.9313087228380249,0.9374901885958042,0.9552050705563486,-20.143295033924886,-17.532434100649738,-16.38781173542992,-11.003543556059014,-17.215455275011834,-17.47224935713001,-15.899937477445405,-11.393996581676276,-0.05188521683199772,0.14737038279386994,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.449,0.446,1.006726457399103,0.02884147131091752,2824.0434740520354,0.028019416006741724,0.4119009733384334,14.70055525922904,0.03824087961337974,0.10075710421042372,7.822701199489092,0.10173080084465813,0.864457474854032,1.0260260260260257,1.5317404637020797,0.38538538538538525,0.654308617234469,0.7225747281968365,0.8886386159478892,0.4890860813776272,0.15121731476824773,-0.6380559127862365,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11618690125445388,0.1161864388481999,0.7003449253500545,0.11302441629655925
10,-1.1999999999999984,0.8971143455012774,0.9170709705565776,0.9114059578741422,0.9329349024099839,0.9028379059475115,0.914021840135788,0.9102318811822788,0.9325427988311713,-26.088708111717807,-21.028308112326414,-22.464784976290673,-17.005692037771155,-24.68155357933884,-21.84056014884908,-22.803302624572183,-17.135782644425632,-0.058543134595122774,0.12615423879661813,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.265,0.9471698113207546,0.4640000000000001,0.445,1.0426966292134834,0.03058631832768255,2824.4633573033025,0.08640555153450061,0.5480163750349296,6.342374596337295,0.029270659393244802,0.12247497134397323,1.8409006388677305,0.11209796579905151,0.8718293744743506,1.0060060060060056,1.2738113231864785,0.40540540540540526,0.6633266533066132,0.7427145521559639,0.8947812791538845,0.5266718152064265,0.14532181248464415,-0.586068414827885,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305124,0.11448253230465433,0.6943085192967232,0.11173770022885558
10,-1.1999999999999984,0.9039840381966524,0.9316469760911833,0.9397457732673692,0.9477079872418944,0.9086349180431924,0.9263100040576054,0.9378928576099357,0.9463485146232454,-24.354278671195317,-17.33762346414531,-15.283377903034392,-13.263776429141615,-23.230229275145064,-18.736211519359188,-15.791187688392085,-13.641276071347477,0.07213857887177234,-0.0957554001325227,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.434,0.46499999999999997,0.9333333333333333,0.032063963240971716,2824.632033022363,0.08672952049484327,0.4901192590597088,5.651123818779214,0.02544645432763326,0.1179056738495724,1.9010662781910879,0.12277939500711854,0.8786038711389981,0.9859859859859856,1.60400310705682,0.38538538538538525,0.6583166332665331,0.7014446117485029,0.8914065441257143,0.47778637313775074,0.14792120921182042,-0.6027612897224759,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099231,0.11322089547454361,0.6982527433589376,0.10892435552637704
10,-1.1999999999999984,0.9006890913526354,0.925806603600273,0.9313450980749536,0.9470140450249042,0.8830453451055253,0.9231229826318592,0.9318185565775904,0.9452240434989797,-25.191114859056256,-18.81982952271187,-17.414940046236126,-13.44036919885582,-29.749597932996977,-19.55510329241511,-17.34322186781037,-13.933286227649518,0.02909269968992122,-0.08047331157103033,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.45,0.43999999999999995,1.022727272727273,0.02677633916104083,2824.208127084323,0.04853351259662425,0.43447405816822804,8.952042308976578,0.015218467699109506,0.10545457754237919,4.909046592139401,0.11333213239531648,0.878311596436308,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.6492985971943888,0.7220250874109504,0.8956268581616273,0.5103209999245237,0.14508932760485105,-0.616916554198109,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11419841247312547,0.11419425592477736,0.6926288284277482,0.1143518104045475
10,-1.1999999999999984,0.8699812116232097,0.9027713927576109,0.9341470038892787,0.9466007664390405,0.87368532615346,0.8990241429573014,0.9313721680933296,0.946612928252629,-32.97875010118943,-24.66165068113986,-16.70335133301208,-13.544503845847998,-32.12519788692555,-25.680859479869923,-17.453892041323115,-13.577759354953713,-0.037193937206295886,0.05720112337201533,2,0.1,0.1,1.0,0.252,0.267,0.9438202247191011,0.483,0.44099999999999995,1.0952380952380953,0.027060757054026552,2824.58283891044,0.06094194439519241,0.4089282013455973,6.710127243295783,0.016643385660629173,0.11711337446832404,3.000625754715288,0.1365680139576131,0.8458354457190613,1.0460460460460457,1.216424293857368,0.40540540540540526,0.6503006012024048,0.7598241088862001,0.8969442445248145,0.5138705690662112,0.14522872892100255,-0.6440229610441631,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11404226132652326,0.11404171433568311,0.7009554839774934,0.11444596541953217
10,-1.1999999999999984,0.9032339032000982,0.9204150609517782,0.9314238195096978,0.950407962001839,0.8929480786043008,0.9145661844779163,0.9321971164393619,0.9491595804411089,-24.538816304929412,-20.181863943336225,-17.390164030538017,-12.575994597988057,-27.215900394647463,-21.719911079308588,-17.2375843553084,-12.925202805303911,0.07295510000241373,0.17238321601780937,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.268,0.9328358208955223,0.437,0.43,1.016279069767442,0.04281631976915179,2824.457657143572,0.13205675035108386,0.5464318961939459,4.137856601356699,0.06345949030666298,0.10455510176903615,3.9486704187694115,0.1224007339854668,0.8565763768004473,1.0060060060060056,1.679674872092653,0.36536536536536524,0.6503006012024048,0.737395443425843,0.8949532427082246,0.5178146402557342,0.14349855402808623,-0.6162366473888602,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11694116019647105,0.11694235056956355,0.6837150934032351,0.11698507037837734
10,-1.1999999999999984,0.9197125586095433,0.951173184656481,0.9517383653428503,0.9440940735293737,0.914466307641857,0.9483070509556095,0.9497850341923658,0.9431992120316386,-20.35987591801549,-12.38186053322238,-12.238537885913502,-14.177033248427108,-21.734035101090285,-13.135132344169108,-12.759578119151172,-14.433029668646412,-0.036006743298244714,-0.09814304404925744,1,0.1,0.1,1.0,0.251,0.259,0.9691119691119691,0.42400000000000004,0.41600000000000004,1.0192307692307692,0.028640716815383493,2824.655000474545,0.1135350990159099,0.41974047679932486,3.6970107080322867,0.03487136500601229,0.10062394981097422,2.64147820061577,0.10188106191462643,0.8615174039735214,1.0060060060060056,1.7589165903277326,0.4254254254254253,0.6823647294589178,0.7004198342433032,0.8966297748127623,0.5105568751662243,0.1417813714269893,-0.6313585045653762,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11467672206860371,0.11467724210446761,0.7057231481191035,0.11471101226496927
10,-1.1999999999999984,0.8974130545820677,0.938725931716714,0.9305182342310856,0.9505805396298711,0.8907294310322201,0.9373701226170219,0.9264566664940714,0.9509589336617729,-26.01903635282855,-15.54088781621752,-17.62259887976046,-12.534214082202169,-27.79729398741364,-15.932388111968692,-18.70865761558815,-12.475536197326079,-0.10183501887374709,0.015546503894833474,2,0.1,0.10400000000000001,0.9615384615384615,0.256,0.269,0.9516728624535316,0.4699999999999999,0.45299999999999996,1.0375275938189845,0.029611801040462238,2824.033087072007,0.10805167145075066,0.4177029261591681,3.8657701500670885,0.01717840570466056,0.09768586133763002,3.2969703046535526,0.10797154943521581,0.8760167145671183,1.0260260260260257,1.46273335620113,0.38538538538538525,0.6643286573146293,0.7092260371444747,0.8954209369394536,0.5023213209050036,0.14231844639813435,-0.6279432471904245,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11422674700487463,0.11422719109718782,0.701768262969723,0.11207552882220186
10,-1.1999999999999984,0.9348292871768861,0.9268453908781638,0.927249853917642,0.940731862888905,0.9261528950743482,0.9145721755913452,0.9227886640464722,0.9389364037351473,-16.530722645373658,-18.55585893169635,-18.453265818374604,-15.033518797787423,-18.776997376921912,-21.72161029809388,-19.63241557170946,-15.526552977871347,0.09415927456940765,-0.15860996079838774,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.48200000000000004,0.462,1.0432900432900434,0.015669489172841944,2824.808934815766,0.05064351231723108,0.3432701956822724,6.77816723160959,0.011190369834812697,0.10657304815583024,1.8242277207249513,0.10594481056949634,0.8698616445039474,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.6533066132264529,0.724619305266486,0.8906139446999691,0.48184207375018345,0.14921564398426448,-0.6083124368954501,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11873897821226125,0.11874148632042683,0.6877554771564189,0.1091488835461273
10,-1.1999999999999984,0.9264594570617045,0.943537079513806,0.9485688610100503,0.9626512491629385,0.9272774832577678,0.9357175292796949,0.9462611357638779,0.962589884088828,-18.65375979029875,-14.321974161816144,-13.04564902743462,-9.473612768494633,-18.50724939363289,-16.35933092740038,-13.676074579125782,-9.52054983832403,0.04259920729342718,-0.13404604554420674,1,0.1,0.101,0.9900990099009901,0.252,0.263,0.9581749049429658,0.44299999999999995,0.462,0.9588744588744588,0.03767191005959303,2824.389880262611,0.09573684144917795,0.4928314336145761,5.14777201915729,0.02927274994437956,0.09071334512498197,5.195848194399987,0.12928242160397962,0.8827704391610162,1.0060060060060056,1.46273335620113,0.4254254254254253,0.6452905811623246,0.682594303524618,0.891747626107621,0.4783307482556655,0.14752154495519126,-0.6107845899805667,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1127608646982711,0.11276202043349914,0.6898197751427124,0.11633863830643501
10,-1.1999999999999984,0.8528957482334532,0.912258822564797,0.9260903932778142,0.9460514700004324,0.8483262576115785,0.9083682085778851,0.9230844514047173,0.945661914121036,-37.30663236857626,-22.25175554650781,-18.743975740867654,-13.681711788405778,-38.574446119459594,-23.304268394657583,-19.561557843277058,-13.819541424677567,0.0011898417787903934,0.03464741857291953,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.438,0.45599999999999996,0.9605263157894738,0.03050853201637649,2824.8423388320034,0.04726077895298405,0.39778164250084697,8.416739023632427,0.032314365646515464,0.11963351737102468,3.286906410310561,0.13353724081762997,0.8688755419350055,1.0060060060060056,1.5317404637020797,0.38538538538538525,0.6803607214428857,0.7451299386267655,0.8947275251461461,0.5306661389486665,0.14405162420168438,-0.6182756900116669,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11752450403635926,0.11752463890525608,0.7112996357365794,0.11461470884338788
10,-1.1999999999999984,0.9081148999237139,0.9324247911278685,0.9431711037765335,0.9582478874084036,0.9054432547307603,0.9232512136039773,0.9444838966080266,0.9589069380142469,-23.31253664672255,-17.1447768129282,-14.418286802783484,-10.593095660358102,-24.067005949683306,-19.53444456621895,-14.130207071250652,-10.459190029075074,-0.0029906291586921604,-0.21859851609743064,1,0.1,0.101,0.9900990099009901,0.25,0.269,0.929368029739777,0.433,0.449,0.9643652561247216,0.03957973524777714,2824.722415851017,0.16277795134262174,0.4785278016288467,2.9397581041035568,0.0321189727269271,0.09106771929660251,3.9690827226612893,0.12179177623366155,0.8772690083815893,0.9659659659659656,1.7589165903277326,0.4254254254254253,0.6763527054108216,0.7012566794220483,0.8920514478548961,0.5012217605680839,0.1453691395245406,-0.6188993137322706,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11836349426943261,0.11836039519176482,0.6944835297287751,0.11520925818250412
10,-1.1999999999999984,0.8633915946478883,0.890785798811831,0.9141386412080807,0.9529820117050979,0.8523115291330633,0.890836252842489,0.91163875706383,0.9534674177010992,-34.646383874749745,-27.698713920175067,-21.776007040305217,-11.92461962559969,-37.53765520012348,-27.745910544663076,-22.458583604543577,-11.827084535808211,0.04833326773637853,-0.06489886042584203,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26099999999999995,0.9578544061302684,0.43500000000000005,0.446,0.9753363228699553,0.02956623939352021,2824.7548274921915,0.019127621784805305,0.47322055557915793,24.74016691165847,0.0405542926634207,0.09588011737732238,3.000248763746332,0.08411160670404816,0.8684407096529129,1.0060060060060056,1.60400310705682,0.40540540540540526,0.6813627254509018,0.7595682517871579,0.8936167997633683,0.5217622962265085,0.14487814211062405,-0.6051033227507003,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511649,0.11267276941512057,0.6960566498639534,0.10673933053664418
